197	203	170	149
229	237	103	81
206	244	151	68
237	245	136	70
241	245	132	71
266	246	129	70
266	245	131	69
266	245	131	69
288	225	135	69
274	204	114	76
258	205	93	77
234	209	88	72
206	209	101	73
188	210	134	69
213	210	138	70
213	210	138	70
315	229	78	75
323	238	109	62
317	233	120	71
276	230	109	78
240	232	90	77
207	234	111	73
192	233	98	68
192	233	98	68
210	240	103	53
211	242	134	49
218	239	123	53
233	239	131	53
230	237	136	62
241	258	116	64
264	300	113	59
264	300	113	59
257	296	123	66
263	282	104	61
241	267	107	64
226	243	95	71
211	228	126	62
237	229	119	63
258	250	119	64
258	250	119	64
287	276	106	58
283	277	112	59
380	234	34	29
373	235	16	13
368	248	19	10
367	243	16	10
367	236	10	10
367	236	10	10
366	249	10	9
363	254	10	10
363	266	10	10
372	277	10	10
364	290	10	10
365	286	10	10
361	283	10	10
361	283	10	10
360	295	10	10
354	291	10	10
353	292	10	10
362	292	10	10
362	300	10	10
371	310	10	10
370	309	10	10
370	309	10	10
365	322	10	10
358	335	10	10
359	337	10	10
371	346	10	10
376	343	10	10
372	346	10	10
375	349	10	10
375	349	10	10
379	356	10	10
382	361	10	10
376	374	10	10
377	379	10	10
379	382	10	10
382	385	10	10
378	388	10	10
378	388	10	10
376	390	10	10
383	392	10	10
376	405	10	10
380	408	10	10
392	413	10	10
399	414	10	10
396	427	10	10
396	427	10	10
399	430	10	10
400	433	10	10
403	438	10	10
404	441	10	10
408	444	10	10
415	452	10	10
416	455	10	10
416	455	10	10
426	451	10	10
435	447	10	10
439	450	10	10
442	454	10	10
448	459	10	10
448	464	10	10
449	469	10	10
449	469	10	10
458	468	10	10
462	466	10	10
463	469	10	10
465	460	10	10
468	457	10	10
462	470	10	10
462	469	10	10
462	469	10	10
463	467	10	10
470	460	10	10
477	457	10	10
478	459	10	10
472	470	10	10
465	470	10	10
471	459	10	10
471	459	10	10
482	464	10	10
485	470	10	10
490	461	10	10
491	465	10	10
484	470	10	10
477	470	10	10
477	466	10	10
477	466	10	10
484	469	10	10
478	470	10	10
479	469	10	10
490	466	10	10
497	460	10	10
491	470	10	10
484	470	10	10
484	470	10	10
491	460	10	10
492	462	10	10
485	470	10	10
478	470	10	10
471	470	10	10
467	469	10	10
471	469	10	10
471	469	10	10
474	466	10	10
468	470	10	10
461	470	10	10
470	466	10	10
474	469	10	10
480	467	10	10
478	468	11	10
478	468	11	10
471	470	10	10
463	470	10	10
472	460	10	10
468	463	10	10
461	470	10	10
454	470	10	10
447	470	10	10
447	470	10	10
457	459	10	10
461	464	10	10
455	470	10	10
455	466	10	10
456	467	10	10
455	467	10	10
455	469	10	10
455	469	10	10
454	470	10	10
464	469	10	10
469	460	10	10
469	463	10	10
470	465	10	10
464	470	10	10
475	464	10	10
475	464	10	10
481	460	10	10
492	465	10	10
496	467	10	10
490	470	10	10
492	469	10	10
493	470	10	10
496	466	10	10
496	466	10	10
497	467	10	10
491	470	10	10
487	466	10	10
487	468	10	10
488	469	10	10
499	469	10	10
493	470	10	10
493	470	10	10
485	470	10	10
478	470	10	10
472	470	10	10
472	469	10	10
473	468	10	10
466	470	10	10
459	470	10	10
459	470	10	10
456	460	10	10
456	462	10	10
449	470	10	10
450	469	10	10
444	470	10	10
455	468	10	10
448	470	10	10
448	470	10	10
451	468	10	10
445	470	10	10
445	467	10	10
446	467	10	10
447	467	10	10
441	470	10	10
441	470	10	10
441	470	10	10
441	467	10	10
442	469	10	10
435	470	10	10
439	466	10	10
432	470	11	10
424	470	10	10
420	470	11	10
420	470	11	10
432	466	10	10
437	460	10	10
440	463	10	10
444	463	10	10
438	470	10	10
439	466	10	10
440	470	10	10
440	470	10	10
441	469	10	10
445	469	10	10
438	470	10	10
438	470	10	10
439	470	10	10
446	460	10	10
453	457	10	10
453	457	10	10
462	454	10	10
473	459	10	10
474	462	10	10
468	470	10	10
462	470	10	10
466	467	10	10
460	470	10	10
460	470	10	10
461	464	10	10
455	470	10	10
449	470	10	10
442	470	10	10
434	470	11	10
430	458	10	10
424	470	10	10
424	470	10	10
417	470	10	10
418	466	10	10
428	469	10	10
432	466	10	10
435	467	10	10
438	470	10	10
446	460	10	10
446	460	10	10
450	463	10	10
443	470	10	10
438	470	10	10
431	470	10	10
432	466	10	10
426	470	10	10
420	470	10	10
420	470	10	10
424	469	10	10
428	467	10	10
435	460	10	10
436	465	10	10
440	470	10	10
441	469	10	10
434	470	10	10
434	470	10	10
446	458	10	10
457	463	10	10
451	470	10	10
445	470	10	10
450	470	10	10
454	469	10	10
455	461	10	10
455	461	10	10
457	465	10	10
457	469	10	10
450	470	10	10
450	469	10	10
454	466	10	10
447	470	10	10
441	470	10	10
441	470	10	10
433	470	10	10
426	470	10	10
430	460	10	10
430	469	10	10
439	461	10	10
435	464	10	10
428	470	10	10
428	470	10	10
426	469	10	10
428	460	10	10
421	470	10	10
424	466	10	10
424	460	10	10
419	457	10	10
416	453	10	10
416	453	10	10
418	455	10	10
417	461	10	10
421	463	10	10
418	470	11	10
426	459	10	10
434	456	10	10
428	469	10	10
428	469	10	10
438	466	10	10
439	469	10	10
436	460	10	10
447	465	10	10
458	469	10	10
452	470	10	10
452	468	10	10
452	468	10	10
452	467	10	10
449	467	10	10
448	470	10	10
457	470	10	10
459	469	10	10
463	460	10	10
470	466	10	10
470	466	10	10
474	466	10	10
478	466	10	10
481	466	10	10
493	469	10	10
489	470	10	10
494	461	10	10
487	470	10	10
487	470	10	10
487	467	10	10
480	470	10	10
473	470	10	10
473	467	10	10
482	460	10	10
478	462	10	10
477	462	10	10
477	462	10	10
478	466	10	10
472	470	10	10
466	470	11	10
459	470	11	10
452	470	10	10
464	466	10	10
465	469	10	10
465	469	10	10
462	467	10	10
465	467	10	10
466	466	10	10
461	459	10	10
469	455	10	10
476	452	10	10
477	456	10	10
477	456	10	10
469	469	10	10
470	466	10	10
471	469	10	10
478	460	10	10
482	465	10	10
474	470	10	10
467	470	10	10
467	470	10	10
465	468	10	10
459	470	10	10
469	469	10	10
462	470	10	10
