0	470	10	10
4	467	10	10
0	470	10	10
12	466	10	10
15	467	10	10
8	470	10	10
1	470	10	10
1	470	10	10
0	470	10	10
7	466	10	10
0	470	11	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
7	466	9	10
0	470	10	10
3	462	10	10
7	463	10	10
15	462	9	10
15	462	9	10
15	465	10	10
8	470	10	10
1	470	10	10
4	470	10	10
4	468	10	10
0	470	10	10
8	470	12	10
8	470	12	10
13	465	10	10
6	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
5	469	10	10
8	470	10	10
11	467	10	10
4	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
3	470	11	10
0	470	10	10
8	470	11	10
15	470	10	10
16	470	9	10
19	466	10	10
12	470	11	10
12	470	11	10
12	467	10	10
5	470	10	10
13	470	10	10
17	469	10	10
8	470	11	10
1	470	11	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
11	470	10	10
4	470	11	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
4	468	10	10
0	470	10	10
0	470	10	10
0	470	10	10
13	468	10	10
5	470	10	10
0	470	10	10
0	470	10	10
5	460	10	10
0	470	10	10
4	466	10	10
4	466	10	10
0	470	10	10
0	470	10	10
4	466	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	466	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
9	470	10	10
10	466	10	10
16	470	10	10
16	470	10	10
26	470	10	10
18	470	10	10
11	470	11	10
3	470	11	10
3	464	10	10
0	470	10	10
0	470	10	10
0	470	10	10
2	466	10	10
8	460	10	10
19	470	10	10
12	470	11	10
12	468	10	10
5	470	10	10
15	470	11	10
15	470	11	10
15	470	11	10
16	466	10	10
18	466	10	10
11	470	10	10
22	470	10	10
19	470	10	10
11	470	13	10
11	470	13	10
4	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
7	470	10	10
14	468	10	10
7	470	10	10
7	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
4	467	10	10
0	470	10	10
0	470	10	10
1	460	10	10
0	470	10	10
0	470	10	10
0	470	10	10
6	470	10	10
0	470	10	10
0	470	10	10
10	467	10	10
12	470	10	10
13	466	10	10
18	470	11	10
18	470	11	10
21	465	10	10
23	470	10	10
19	460	10	10
27	470	10	10
21	470	10	10
13	470	10	10
5	470	11	10
5	470	11	10
4	470	10	10
0	470	10	10
8	466	10	10
21	470	10	10
14	470	10	10
6	470	12	10
0	470	10	10
0	470	10	10
0	470	10	10
4	468	10	10
0	470	10	10
0	470	10	10
4	468	10	10
0	470	10	10
0	470	10	10
0	470	10	10
4	467	10	10
0	470	10	10
7	466	9	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
6	470	10	10
6	469	10	10
12	464	10	10
5	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
8	460	9	10
0	470	11	10
4	468	11	10
4	468	11	10
0	470	10	10
0	470	10	10
0	470	10	10
14	470	10	10
7	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
15	467	10	10
16	466	10	10
9	470	10	10
2	470	11	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
4	468	10	10
5	464	10	10
0	470	10	10
0	470	10	10
9	467	10	10
9	467	10	10
2	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
9	470	10	10
9	470	10	10
9	470	10	10
3	470	10	10
0	470	10	10
10	470	10	10
19	462	10	10
12	470	10	10
5	470	10	10
0	470	10	10
0	470	10	10
4	469	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
13	470	9	10
19	469	10	10
16	467	10	10
16	470	10	10
9	470	10	10
2	470	11	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
12	469	10	10
5	470	10	10
5	470	10	10
0	470	10	10
4	468	10	10
0	470	10	10
0	470	10	10
0	470	10	10
7	469	10	10
8	466	10	10
8	466	10	10
1	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
3	466	10	10
3	466	10	10
0	470	10	10
0	470	10	10
6	468	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
5	467	10	10
0	470	10	10
0	470	10	10
0	470	10	10
9	469	10	10
2	470	10	10
0	470	10	10
0	470	10	10
4	466	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
2	469	10	10
3	467	10	10
5	466	10	10
0	470	10	10
9	470	10	10
9	470	10	10
2	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
5	467	10	10
0	470	10	10
6	468	10	10
10	464	10	10
3	470	10	10
9	470	10	10
12	469	10	10
12	469	10	10
5	470	11	10
5	466	10	10
11	467	10	10
4	470	10	10
0	470	10	10
7	468	10	10
0	470	10	10
0	470	10	10
0	470	10	10
12	470	10	10
4	470	10	10
0	470	10	10
14	469	10	10
12	468	10	10
21	470	10	10
21	470	10	10
14	470	10	10
19	470	11	10
19	470	10	10
24	469	10	10
26	467	10	10
26	468	10	10
27	468	10	10
27	468	10	10
28	469	10	10
