417	602	10	10
417	602	10	10
413	595	10	10
409	590	10	10
419	585	10	10
427	586	10	10
422	600	10	10
416	614	10	10
415	627	10	10
415	627	10	10
411	618	10	10
413	613	10	10
408	626	10	10
403	618	10	10
404	617	10	10
405	616	10	10
409	619	10	10
409	619	10	10
412	618	10	10
414	621	10	10
417	617	10	10
419	616	10	10
419	616	10	10
420	617	10	10
420	620	10	10
420	620	10	10
422	619	10	10
424	620	10	10
425	618	10	10
425	616	10	10
426	616	10	10
427	614	10	10
427	615	10	10
427	615	10	10
432	615	10	10
434	612	10	10
434	611	10	10
435	607	10	10
440	604	10	10
443	601	10	10
443	600	10	10
443	600	10	10
448	606	10	10
445	603	10	10
445	599	10	10
450	594	10	10
445	588	10	10
441	602	10	10
441	599	10	10
441	599	10	10
444	596	10	10
446	599	10	10
446	596	10	10
446	594	10	10
446	597	10	10
446	594	10	10
446	595	10	10
446	595	10	10
451	599	10	10
454	599	10	10
454	599	10	10
459	603	10	10
461	604	10	10
460	602	10	10
459	602	10	10
459	602	10	10
460	602	10	10
461	601	10	10
462	602	10	10
465	602	10	10
468	606	10	10
466	604	10	10
466	605	10	10
466	605	10	10
469	608	10	10
469	607	10	10
468	608	10	10
470	608	10	10
466	603	10	10
470	605	10	10
461	600	10	10
461	600	10	10
456	595	10	10
457	595	10	10
458	593	10	10
458	594	10	10
458	593	10	10
461	591	10	10
457	599	10	10
457	599	10	10
460	600	10	10
463	601	10	10
466	602	10	10
468	602	10	10
470	602	10	10
470	603	10	10
464	615	10	10
464	615	10	10
460	611	10	10
470	604	10	10
458	599	10	10
453	613	10	10
448	626	10	10
451	618	10	10
446	630	10	10
446	630	10	10
451	625	10	10
445	630	10	10
441	618	10	10
439	617	10	11
437	617	10	11
440	619	10	10
444	613	10	10
444	613	10	10
446	606	10	10
449	609	10	10
447	603	10	10
453	603	10	10
452	597	10	10
453	604	10	10
452	598	10	10
452	598	10	10
455	601	10	10
456	596	10	10
459	598	10	10
457	593	10	10
452	587	10	10
457	593	10	10
462	602	10	10
462	602	10	10
459	605	10	10
457	608	10	10
462	617	10	10
465	611	10	10
466	605	10	10
466	600	10	10
458	595	10	10
458	595	10	10
456	590	10	10
459	585	10	10
457	581	10	10
466	593	10	10
468	600	10	10
470	608	10	10
464	603	10	10
464	603	10	10
469	611	10	10
470	614	10	10
464	608	10	10
461	603	10	10
467	613	10	10
470	619	10	10
464	614	10	10
464	614	10	10
459	609	10	10
461	604	10	10
458	599	10	10
470	612	10	10
461	607	10	10
459	603	10	10
470	611	10	10
470	611	10	10
463	620	10	10
463	628	10	10
461	629	10	10
458	630	10	10
455	629	10	10
453	629	10	10
451	630	10	10
451	630	10	10
449	630	10	10
446	630	10	10
446	630	10	10
450	630	10	10
448	630	10	10
445	630	10	10
444	630	10	10
444	630	10	10
442	630	10	10
440	630	10	10
436	630	10	10
432	630	10	10
434	625	10	10
435	630	10	10
429	630	10	10
429	630	10	10
423	630	10	10
421	630	10	10
416	630	10	10
411	630	10	10
409	630	10	10
405	630	10	10
405	628	10	10
405	628	10	10
401	630	10	10
401	630	10	10
404	630	10	10
405	630	10	10
407	630	10	10
407	630	10	10
411	630	10	10
411	630	10	10
416	630	10	10
419	630	10	10
418	630	10	10
423	630	10	10
426	630	10	10
431	629	10	10
434	627	10	10
434	627	10	10
430	630	10	10
433	630	10	10
443	618	10	10
443	630	10	10
443	630	10	10
453	630	10	10
453	630	10	10
453	630	10	10
457	630	10	10
455	630	10	10
448	630	10	10
461	618	10	10
458	630	10	10
461	630	10	10
466	630	10	10
466	630	10	10
470	618	10	10
460	625	10	10
467	630	10	10
470	618	10	10
470	630	10	10
470	618	10	10
470	613	10	10
470	613	10	10
460	624	10	10
470	618	10	10
460	624	10	10
456	622	10	10
451	630	10	10
457	623	10	10
454	630	10	10
454	630	10	10
454	630	10	10
459	625	11	10
455	630	10	10
458	623	10	10
458	621	10	10
464	624	10	10
467	625	12	10
467	625	12	10
470	624	10	10
462	618	10	10
470	620	10	10
465	619	10	10
470	620	10	10
463	616	10	10
470	610	10	10
470	610	10	10
461	610	10	10
460	612	10	10
462	614	10	10
462	609	10	10
463	612	10	10
465	614	10	10
463	614	10	10
463	614	10	10
466	614	10	10
470	610	10	10
470	612	10	10
469	615	10	10
470	616	10	10
470	615	10	10
470	618	10	10
470	618	10	10
470	619	10	10
470	614	10	10
470	618	10	10
470	617	10	10
460	630	10	10
468	625	10	10
470	626	10	10
470	626	10	10
464	630	10	10
470	630	10	10
470	630	10	10
470	630	10	10
458	630	10	10
457	630	10	10
461	630	10	10
461	630	10	10
459	619	10	10
462	616	10	10
460	618	10	10
461	620	10	10
463	616	10	10
467	617	10	10
468	620	10	10
468	620	10	10
470	621	10	10
467	621	10	10
464	623	10	10
463	628	10	10
470	618	10	10
467	620	10	10
463	623	10	10
463	623	10	10
463	628	10	10
467	623	10	10
463	628	10	10
458	617	10	10
465	628	10	10
466	626	10	10
466	626	10	10
466	626	10	10
470	630	10	10
470	626	10	10
468	626	10	10
468	628	10	10
466	628	10	10
470	625	10	10
470	627	10	10
470	627	10	10
470	630	10	10
470	624	10	10
470	630	10	10
470	630	10	10
460	630	10	10
455	630	10	10
451	630	10	10
451	630	10	10
456	625	10	10
459	626	10	10
459	626	10	10
460	630	10	10
462	625	10	10
460	630	10	10
458	630	10	10
458	630	10	10
455	625	10	10
458	626	10	10
456	625	10	10
450	618	10	10
461	629	10	10
470	626	10	10
468	625	10	10
468	625	10	10
470	625	10	10
470	626	10	10
468	625	10	10
466	625	10	10
470	625	10	10
470	625	10	10
470	626	10	10
470	626	10	10
470	622	10	10
470	621	10	10
470	625	10	10
470	624	10	10
470	626	10	10
458	630	10	10
456	630	10	10
456	630	10	10
455	630	10	10
452	630	10	10
451	630	10	10
452	630	10	10
452	630	10	10
451	630	10	10
453	630	10	10
453	630	10	10
466	630	10	10
470	628	10	10
459	628	10	10
467	630	10	10
460	630	10	10
457	630	10	10
456	625	10	10
456	625	10	10
454	630	10	10
456	630	10	10
456	630	10	10
455	630	10	10
456	630	10	10
454	630	10	10
448	630	10	10
448	630	10	10
446	618	10	10
456	626	10	10
454	617	10	10
450	629	10	10
449	628	10	10
448	627	10	10
450	625	10	10
450	625	10	10
454	626	10	10
452	626	10	10
449	626	10	10
448	627	10	10
444	619	10	10
441	623	10	10
451	627	10	10
451	627	10	10
449	630	10	10
444	621	10	10
451	623	10	10
453	626	10	10
462	626	10	10
458	618	10	10
470	613	10	10
470	613	10	10
469	616	10	10
470	618	10	10
470	618	10	10
470	619	10	10
470	621	10	10
460	622	10	10
465	624	10	10
465	624	10	10
461	630	10	10
470	630	10	10
462	627	10	10
458	619	10	10
464	630	10	10
461	630	10	10
459	626	10	10
459	626	10	10
469	628	10	10
470	623	10	10
470	620	10	10
463	630	10	10
461	630	10	10
458	628	10	10
468	628	10	10
468	628	10	10
461	630	10	10
456	619	10	10
466	620	10	10
469	623	10	10
470	623	10	10
470	624	10	10
468	625	10	10
468	625	10	10
470	630	10	10
459	624	10	10
457	623	10	10
453	630	10	10
449	619	10	10
459	623	10	10
458	626	10	10
458	626	10	10
458	626	10	10
468	627	10	10
465	625	10	10
470	630	10	10
460	624	10	10
456	621	10	10
452	617	10	10
452	617	10	10
452	618	10	10
450	613	10	10
450	627	10	10
463	619	10	10
461	614	10	10
461	615	10	10
470	616	10	10
470	616	10	10
462	630	10	10
470	618	10	10
468	610	10	10
465	611	10	10
463	615	10	10
459	609	10	10
454	623	10	10
454	623	10	10
449	630	10	10
447	621	10	10
443	618	10	10
438	615	10	10
436	613	10	10
431	627	10	10
440	630	10	10
440	630	10	10
439	623	10	10
435	628	10	10
443	617	10	10
442	618	10	10
442	620	10	10
442	622	10	10
447	625	10	10
447	625	10	10
452	625	10	10
453	620	10	10
454	623	10	10
455	625	10	10
453	618	10	10
449	630	10	10
450	630	10	10
450	630	10	10
459	624	10	10
458	630	10	10
456	626	10	10
459	630	10	10
459	630	10	10
470	624	10	10
470	624	10	10
470	624	10	10
462	630	10	10
458	627	10	10
463	626	10	10
470	626	10	10
470	626	10	10
461	626	10	10
463	625	10	10
463	625	10	10
459	630	10	10
457	630	10	10
453	630	10	10
461	630	10	10
469	627	10	10
470	630	10	10
461	618	10	10
461	618	10	10
455	630	10	10
450	630	10	10
446	630	10	10
440	630	10	10
448	630	10	10
454	630	10	10
452	630	10	10
452	630	10	10
451	630	10	10
447	630	10	10
446	630	10	10
451	619	10	10
462	623	10	10
470	622	10	10
457	630	10	10
457	630	10	10
452	630	10	10
461	630	10	10
455	630	10	10
452	630	10	10
446	630	10	10
440	630	10	10
435	630	10	10
435	630	10	10
431	630	10	10
431	630	10	10
436	628	10	10
446	630	10	10
447	625	10	10
452	627	10	10
448	630	10	10
448	630	10	10
442	630	10	10
439	630	10	10
437	618	10	10
432	630	10	10
432	630	10	10
425	630	10	10
427	626	10	10
427	626	10	10
423	630	10	10
434	630	10	10
434	630	10	10
439	628	10	10
444	624	10	10
450	630	10	10
447	630	10	10
447	630	10	10
450	625	10	10
452	625	10	10
462	630	10	10
467	625	10	10
467	626	10	10
459	630	10	10
454	630	10	10
454	630	10	10
448	630	10	10
447	630	10	10
447	630	10	10
460	618	10	10
454	630	10	10
462	630	10	10
458	630	10	10
458	630	10	10
466	625	10	10
465	625	10	10
465	628	10	10
465	619	10	10
468	614	10	10
465	614	10	10
459	628	10	10
459	628	10	10
454	630	10	10
451	630	10	10
452	625	10	10
449	630	10	10
446	630	10	10
443	625	10	10
440	630	10	10
440	630	10	10
434	630	10	10
430	630	10	10
426	630	10	10
436	630	10	10
445	630	10	10
439	630	10	10
434	630	10	10
434	630	10	10
430	630	10	10
430	621	10	10
425	630	10	10
421	630	10	10
416	630	10	10
411	630	10	10
406	618	10	10
406	618	10	10
410	619	10	10
415	621	10	10
410	630	10	10
411	623	10	10
412	625	10	10
406	630	10	10
403	630	10	10
403	630	10	10
397	630	10	10
401	619	10	10
402	630	10	10
397	630	10	10
392	630	10	10
387	630	10	10
389	624	10	10
389	624	10	10
389	619	10	10
383	630	10	10
385	625	10	10
386	623	10	10
398	630	10	10
393	630	10	10
399	630	10	10
399	630	10	10
394	630	10	10
399	630	10	10
408	630	10	10
402	630	10	10
404	625	10	10
402	628	10	10
403	625	10	10
403	625	10	10
416	630	10	10
417	625	10	10
412	630	10	10
409	630	10	10
417	628	10	10
413	630	10	10
407	630	10	10
407	630	10	10
404	630	10	10
405	625	10	10
403	630	10	10
403	630	10	10
405	625	10	10
407	625	10	10
414	625	10	10
414	625	10	10
422	619	10	10
423	621	10	10
418	630	10	10
413	630	10	10
412	630	10	10
417	628	10	10
410	630	10	10
410	630	10	10
404	630	10	10
405	630	10	10
402	630	10	10
402	630	10	10
398	630	10	10
393	630	10	10
401	625	10	10
401	625	10	10
410	618	10	10
407	630	10	10
404	630	10	10
397	630	10	10
398	630	10	10
405	630	10	10
401	630	10	10
401	630	10	10
403	628	10	10
412	627	10	10
414	630	10	10
422	627	10	10
428	630	10	10
423	630	10	10
418	630	10	10
418	630	10	10
418	630	10	10
429	630	10	10
438	630	10	10
440	625	10	10
435	630	10	10
444	630	10	10
445	630	10	10
445	630	10	10
440	630	10	10
441	630	10	10
438	630	10	10
433	630	10	10
445	630	10	10
442	618	10	10
446	618	10	10
446	618	10	10
454	619	10	10
464	624	10	10
470	623	10	10
459	630	10	10
460	630	10	10
462	627	10	10
464	627	10	10
464	627	10	10
468	625	10	10
459	630	10	10
460	630	10	10
462	630	10	10
466	625	10	10
464	630	10	10
457	630	10	10
457	630	10	10
452	630	10	10
454	630	10	10
451	630	10	10
451	630	10	10
452	627	10	10
454	625	10	10
461	628	10	10
461	628	10	10
457	630	10	10
451	630	10	10
447	630	10	10
444	619	10	10
445	630	10	10
444	630	10	10
440	630	10	10
440	630	10	10
433	630	10	10
439	630	10	10
433	630	10	10
445	630	10	10
446	630	10	10
447	630	10	10
454	630	10	10
454	630	10	10
455	625	10	10
456	630	10	10
452	630	10	10
463	627	10	10
459	630	10	10
455	630	10	10
456	630	10	10
456	630	10	10
451	630	10	10
446	630	10	10
440	630	10	10
435	630	10	10
441	630	10	10
440	630	10	10
441	630	10	10
441	630	10	10
448	630	10	10
444	630	10	10
448	628	10	10
444	630	10	10
443	619	10	10
450	624	10	10
458	630	10	10
458	630	10	10
463	618	10	10
465	620	10	10
467	630	10	10
463	630	10	10
464	630	10	10
459	630	10	10
466	627	10	10
466	627	10	10
459	630	10	10
469	630	10	10
464	630	10	10
459	630	10	10
456	630	10	10
450	630	10	10
459	628	10	10
459	628	10	10
468	630	10	10
459	630	10	10
460	630	10	10
467	630	10	10
470	627	10	10
465	627	10	10
459	630	10	10
459	630	10	10
460	630	10	10
468	630	10	10
457	630	10	10
462	628	10	10
456	630	10	10
463	630	10	10
465	628	10	10
465	628	10	10
470	630	10	10
460	630	10	10
464	628	10	10
465	624	10	10
464	630	10	10
470	628	10	10
458	630	10	10
458	630	10	10
460	625	10	10
465	625	10	10
470	625	10	10
465	625	10	10
470	630	10	10
467	630	10	10
460	630	10	10
460	630	10	10
456	630	10	10
454	630	10	10
454	630	10	10
453	630	10	10
449	630	10	10
447	619	10	10
443	630	10	10
443	630	10	10
444	626	10	10
444	630	10	10
439	630	10	10
435	630	10	10
445	630	10	10
440	630	10	10
435	630	10	10
435	630	10	10
432	630	10	10
427	630	10	10
428	630	10	10
434	630	10	10
436	625	10	10
441	626	10	10
443	625	10	10
443	625	10	10
450	630	10	10
443	630	10	10
445	627	10	10
446	630	10	10
442	630	10	10
443	630	10	10
449	630	10	10
449	630	10	10
445	630	10	10
452	628	10	10
461	630	10	10
470	630	10	10
469	630	10	10
470	626	10	10
470	621	10	10
470	621	10	10
465	619	10	10
468	614	10	10
468	616	10	10
465	618	10	10
468	616	10	10
467	618	10	10
468	620	10	10
468	620	10	10
459	614	10	10
465	617	10	10
468	618	10	10
469	619	10	10
468	621	10	10
468	621	10	10
464	622	10	10
464	622	10	10
465	622	10	10
464	625	10	10
465	626	10	10
457	630	10	10
459	628	10	10
461	623	10	10
459	630	10	10
459	630	10	10
455	630	10	10
451	630	10	10
453	629	10	10
450	630	10	10
443	630	10	10
444	625	10	10
452	627	10	10
452	627	10	10
455	630	10	10
456	626	10	10
452	623	10	10
454	623	10	10
456	625	10	10
454	626	10	10
450	630	10	10
450	630	10	10
451	630	10	10
453	626	10	10
457	625	10	10
457	623	10	10
462	625	10	10
460	622	10	10
461	623	10	10
461	623	10	10
461	621	10	10
461	621	10	10
461	621	10	10
467	630	10	10
458	630	10	10
462	623	10	10
462	628	10	10
462	628	10	10
463	624	10	10
466	621	10	10
470	624	10	10
465	625	10	10
468	627	10	10
470	627	10	10
470	630	10	10
470	630	10	10
463	630	10	10
465	629	10	10
470	627	10	10
465	630	10	10
459	630	10	10
461	625	10	10
469	622	10	10
469	622	10	10
464	630	10	10
464	630	10	10
458	630	10	10
459	626	10	10
454	630	10	10
459	625	10	10
459	625	10	10
459	625	10	10
454	630	10	10
454	622	10	10
456	620	10	10
466	615	10	10
464	616	10	10
458	629	10	10
459	619	10	10
459	619	10	10
469	614	10	10
460	627	10	10
469	619	10	10
468	620	10	10
465	622	10	10
465	624	10	10
465	624	10	10
465	624	10	10
464	630	10	10
460	630	10	10
460	630	10	10
455	630	10	10
466	630	10	10
465	626	10	10
470	630	10	10
470	630	10	10
459	630	10	10
456	630	10	10
451	630	10	10
447	630	10	10
442	630	10	10
435	630	10	10
431	630	10	10
431	630	10	10
425	630	10	10
433	625	10	10
427	630	10	10
424	630	10	10
425	627	10	10
427	622	10	10
435	618	10	10
435	618	10	10
429	630	10	10
423	630	10	10
424	625	10	10
425	630	10	10
437	630	10	10
439	625	10	10
434	630	10	10
434	630	10	10
431	630	10	10
430	630	10	10
426	628	10	10
427	628	10	10
426	630	10	10
430	629	10	10
434	630	10	10
434	630	10	10
433	630	10	10
433	630	10	10
431	630	10	10
432	630	10	10
433	630	10	10
434	630	10	10
436	628	10	10
436	628	10	10
443	628	10	10
444	624	10	10
446	623	10	10
446	621	10	10
447	623	10	10
441	616	10	10
444	619	10	10
444	619	10	10
448	619	10	10
449	619	10	10
454	616	10	10
455	615	10	10
456	628	10	10
466	628	10	10
458	630	10	10
458	630	10	10
465	628	10	10
468	618	10	10
466	618	10	10
463	617	10	10
465	611	10	10
468	613	10	10
470	613	10	10
470	613	10	10
465	617	10	10
458	612	10	10
460	614	10	10
456	628	10	10
453	630	10	10
448	630	10	10
456	625	10	10
456	625	10	10
454	618	10	10
454	620	10	10
449	630	10	10
447	623	10	10
440	630	10	10
437	630	10	10
449	630	10	10
449	630	10	10
446	630	10	10
446	630	10	10
448	625	10	10
456	630	10	10
464	628	10	10
470	627	10	10
463	627	10	10
463	627	10	10
457	630	10	10
464	630	10	10
460	630	10	10
460	618	10	10
458	612	10	10
462	610	10	10
465	613	10	10
465	613	10	10
468	613	10	10
470	609	10	10
458	623	10	10
462	625	10	10
466	630	10	10
465	626	10	10
461	630	10	10
461	630	10	10
455	630	10	10
466	630	10	10
470	630	10	10
464	630	10	10
460	630	10	10
454	630	10	10
456	623	10	10
456	623	10	10
463	630	10	10
464	630	10	10
458	630	10	10
454	630	10	10
451	630	10	10
452	630	10	10
448	630	10	10
448	630	10	10
452	630	10	10
459	625	10	10
467	626	10	10
470	630	10	10
470	629	10	10
469	630	10	10
459	630	10	10
459	630	10	10
464	630	10	10
468	625	10	10
458	630	10	10
460	628	10	10
455	630	10	10
463	625	10	10
470	630	10	10
470	630	10	10
459	630	10	10
455	630	10	10
467	630	10	10
465	628	10	10
461	627	10	10
457	619	10	10
452	615	10	10
452	615	10	10
448	629	10	10
447	630	10	10
454	630	10	10
455	628	10	10
450	630	10	10
452	630	10	10
458	626	10	10
458	626	10	10
462	626	10	10
460	630	10	10
455	630	10	10
460	619	10	10
456	630	10	10
453	630	10	10
456	626	10	10
456	626	10	10
450	630	10	10
457	630	10	10
450	630	10	10
460	630	10	10
456	630	10	10
451	630	10	10
452	630	10	10
452	630	10	10
447	630	10	10
458	630	10	10
454	630	10	10
450	630	10	10
460	628	10	10
457	630	10	10
452	630	10	10
452	630	10	10
462	630	10	10
467	628	10	10
459	630	10	10
458	630	10	10
457	630	10	10
453	630	10	10
463	630	10	10
463	630	10	10
464	630	10	10
458	630	10	10
452	630	10	10
460	618	10	10
465	620	10	10
470	621	10	10
470	621	10	10
470	621	10	10
457	630	10	10
459	625	10	10
459	630	10	10
455	630	10	10
457	619	10	10
462	621	10	10
464	616	10	10
464	616	10	10
466	618	10	10
457	630	10	10
465	626	10	10
470	625	10	10
470	630	10	10
467	630	10	10
464	630	10	10
464	630	10	10
467	630	10	10
458	617	10	10
460	617	10	10
457	615	10	10
458	629	10	10
470	618	10	10
470	624	10	10
470	624	10	10
470	630	10	10
462	630	10	10
470	630	10	10
462	630	10	10
470	628	10	10
459	627	10	10
468	630	10	10
468	630	10	10
470	630	10	10
462	630	10	10
467	624	12	10
455	630	10	10
456	630	10	10
466	620	10	10
470	630	10	10
470	630	10	10
464	625	10	10
468	627	10	10
458	630	10	10
464	630	10	10
464	630	10	10
462	630	10	10
470	629	10	10
470	629	10	10
460	630	10	10
454	630	10	10
449	630	10	10
451	625	10	10
459	625	10	10
460	630	10	10
454	630	10	10
454	630	10	10
456	628	10	10
450	630	10	10
458	630	10	10
461	630	10	10
465	630	10	10
468	630	10	10
470	630	10	10
470	630	10	10
470	630	10	10
470	630	10	10
460	630	10	10
454	630	10	10
449	630	10	10
444	630	10	10
452	630	10	10
452	630	10	10
452	628	10	10
454	629	10	10
453	630	10	10
454	626	10	10
466	630	10	10
468	626	10	10
458	630	10	10
458	630	10	10
458	630	10	10
465	627	10	10
470	630	10	10
458	630	10	10
451	630	10	10
448	630	10	10
450	627	10	10
450	627	10	10
457	630	10	10
452	630	10	10
446	630	10	10
453	630	10	10
458	630	10	10
459	625	10	10
459	618	10	10
459	618	10	10
468	630	10	10
459	630	10	10
453	630	10	10
455	628	10	10
454	627	10	10
456	625	10	10
464	618	10	10
464	618	10	10
461	613	10	10
468	615	10	10
458	629	10	10
458	630	10	10
454	630	10	10
449	630	10	10
445	630	10	10
445	630	10	10
447	626	10	10
450	628	10	10
444	630	10	10
442	618	10	10
446	621	10	10
454	622	10	10
450	630	10	10
450	630	10	10
447	630	10	10
454	630	10	10
462	625	10	10
466	625	10	10
466	624	10	10
464	630	10	10
459	630	10	10
459	630	10	10
466	630	10	10
468	628	10	10
468	625	10	10
460	630	10	10
470	627	10	10
470	619	10	10
465	620	10	10
465	620	10	10
465	630	10	10
458	630	10	10
467	630	10	10
459	630	10	10
454	630	10	10
449	618	10	10
457	621	10	10
457	621	10	10
465	623	10	10
465	624	10	10
468	625	10	10
470	623	10	10
470	621	10	10
470	622	10	10
459	630	10	10
459	630	10	10
455	630	10	10
450	630	10	10
451	630	10	10
452	623	10	10
446	630	10	10
441	630	10	10
443	627	10	10
443	627	10	10
448	625	10	10
446	618	10	10
450	621	10	10
453	616	10	10
449	630	10	10
443	630	10	10
439	630	10	10
439	630	10	10
441	627	10	10
443	619	10	10
440	614	10	10
439	610	10	10
434	605	10	10
435	619	10	10
435	630	10	10
435	630	10	10
430	630	10	10
425	630	10	10
422	630	10	10
416	630	10	10
422	628	10	10
417	630	10	10
411	630	10	10
411	630	10	10
407	630	10	10
407	619	10	10
415	615	10	10
411	628	10	10
411	630	10	10
409	630	10	10
406	630	10	10
406	630	10	10
410	624	10	10
414	628	10	10
423	630	10	10
433	626	10	10
431	625	10	10
432	626	10	10
431	626	10	10
431	626	10	10
426	630	10	10
430	625	10	10
426	630	10	10
428	624	10	10
428	628	10	10
430	627	10	10
429	628	10	10
429	628	10	10
434	628	10	10
436	625	10	10
439	628	10	10
444	628	10	10
448	626	10	10
451	626	10	10
457	628	10	10
457	628	10	10
467	626	10	10
468	626	10	10
459	617	10	10
459	630	10	10
456	630	10	10
458	628	10	10
455	630	10	10
455	630	10	10
451	630	10	10
447	630	10	10
450	630	10	10
451	630	10	10
453	623	10	10
457	625	10	10
464	620	10	10
464	620	10	10
458	630	10	10
457	625	10	10
462	628	10	10
467	628	10	10
468	626	10	10
458	630	10	10
455	622	10	10
455	622	10	10
460	624	10	10
457	630	10	10
453	630	10	10
449	630	10	10
448	630	10	10
444	630	10	10
439	630	10	10
439	630	10	10
434	630	10	10
439	630	10	10
433	630	10	10
434	627	10	10
437	630	10	10
433	630	10	10
434	630	10	10
434	630	10	10
440	630	10	10
441	630	10	10
447	630	10	10
455	625	10	10
458	623	10	10
452	630	10	10
454	627	10	10
454	627	10	10
459	625	10	10
454	630	10	10
456	625	10	10
452	630	10	10
454	625	10	10
449	630	10	10
451	628	10	10
451	628	10	10
446	630	10	10
440	630	10	10
442	624	10	10
435	630	10	10
437	628	10	10
438	618	10	10
433	630	10	10
433	630	10	10
437	625	10	10
434	630	10	10
435	630	10	10
436	630	10	10
431	630	10	10
428	627	10	10
429	630	10	10
429	630	10	10
432	626	10	10
431	621	10	10
426	630	10	10
432	630	10	10
427	630	10	10
429	618	10	10
430	620	10	10
430	620	10	10
432	624	10	10
431	630	10	10
432	623	10	10
427	630	10	10
433	630	10	10
438	625	10	10
440	627	10	10
440	627	10	10
445	625	10	10
447	625	10	10
453	630	10	10
455	629	10	10
456	630	10	10
450	630	10	10
445	630	10	10
445	630	10	10
439	630	10	10
436	617	10	10
431	612	10	10
431	612	10	10
433	610	10	10
434	624	10	10
431	630	10	10
431	630	10	10
436	626	10	10
431	630	10	10
442	630	10	10
446	628	10	10
455	630	10	10
456	630	10	10
463	630	10	10
463	630	10	10
460	630	10	10
468	630	10	10
