362	246	10	9
362	246	10	9
358	246	13	10
350	245	18	10
356	243	13	10
348	252	16	9
353	250	15	10
354	247	13	10
354	245	13	10
354	245	13	10
354	241	13	10
352	242	13	10
354	241	11	10
354	242	10	10
355	244	10	10
352	244	12	10
355	243	10	10
355	243	10	10
354	245	10	10
355	244	10	10
355	246	10	10
354	245	10	10
355	247	10	10
350	247	13	10
352	246	11	10
352	246	11	10
347	246	16	10
349	244	13	10
350	244	11	10
345	243	15	10
350	242	11	10
346	244	14	10
348	243	13	10
348	243	13	10
345	243	12	10
346	242	12	10
344	243	13	10
347	244	10	10
346	244	12	10
347	244	10	10
348	246	10	9
348	246	10	9
348	248	10	10
344	250	14	10
346	251	10	9
346	251	12	10
341	250	17	10
347	248	12	10
343	249	14	10
343	249	14	10
346	248	11	10
347	248	11	10
350	246	11	10
350	244	12	10
354	244	10	10
355	243	10	10
356	243	10	10
356	243	10	10
359	243	11	10
360	244	10	10
363	246	10	10
374	241	10	10
374	242	10	10
373	243	12	10
366	244	14	10
366	244	14	10
365	243	12	10
362	243	13	10
363	244	12	10
363	243	13	10
358	244	16	10
360	242	13	10
361	241	12	10
361	241	12	10
356	240	17	10
359	238	12	10
359	235	13	10
358	234	14	10
358	231	14	10
358	228	14	10
358	225	14	10
358	225	14	10
358	222	13	10
359	219	12	10
359	217	12	10
359	215	13	10
361	214	11	10
357	209	10	10
363	210	10	10
363	210	10	10
366	209	13	10
364	206	14	10
366	204	10	10
366	202	11	10
366	200	11	10
364	198	10	10
365	196	10	10
365	196	10	10
363	192	10	10
363	190	10	10
359	188	11	10
360	186	10	10
362	182	12	10
362	181	12	10
358	180	14	10
358	180	14	10
360	178	12	10
363	177	12	10
360	176	13	10
354	170	10	10
351	166	10	10
347	179	10	10
346	175	10	10
346	175	10	10
345	170	10	10
346	166	10	10
347	177	10	10
347	175	10	10
346	178	10	10
346	177	10	10
345	177	10	10
345	177	10	10
344	179	10	10
346	181	10	10
346	182	10	10
355	178	10	10
360	178	11	10
361	178	10	10
374	173	10	10
374	173	10	10
371	177	10	10
367	172	10	10
366	180	10	10
365	178	10	10
370	172	10	10
368	177	10	10
365	177	10	10
365	177	10	10
364	174	10	10
364	175	10	10
362	176	10	10
360	175	10	10
358	174	10	10
356	174	10	10
354	171	10	10
354	171	10	10
352	171	10	10
349	171	11	10
351	173	10	10
351	172	10	10
347	170	10	10
349	169	10	10
350	166	10	10
350	166	10	10
348	164	10	10
349	159	10	10
343	161	13	10
339	160	14	10
331	154	12	10
344	149	10	10
346	145	10	10
346	145	10	10
342	153	10	10
344	149	10	10
344	146	10	10
346	143	10	10
344	142	10	10
345	141	10	10
344	141	11	10
344	141	11	10
349	146	10	10
352	147	10	10
354	146	10	10
356	144	10	10
358	144	10	10
355	141	10	10
356	141	10	10
356	141	10	10
361	140	11	10
357	136	10	10
356	137	10	10
360	138	11	10
356	134	10	10
355	134	10	10
354	132	10	10
354	132	10	10
350	130	11	10
351	128	10	10
346	131	10	10
344	128	10	10
344	126	11	10
348	129	10	10
348	130	10	10
348	130	10	10
348	127	10	10
350	131	11	10
354	131	10	10
355	133	10	10
355	135	10	10
353	135	10	10
351	147	10	10
351	147	10	10
349	157	10	10
356	153	12	10
351	163	11	10
353	159	10	10
351	156	12	10
352	166	10	10
353	163	10	10
353	163	10	10
353	160	13	10
350	160	15	10
352	163	12	10
352	164	12	10
352	164	13	10
351	164	14	10
351	164	14	10
351	164	14	10
352	166	12	10
353	166	11	10
351	166	11	10
354	167	12	10
354	167	12	10
354	168	12	10
350	167	15	10
350	167	15	10
352	170	12	10
352	173	12	10
353	175	11	10
350	176	13	10
352	179	12	10
349	178	13	10
350	180	13	10
350	180	13	10
349	183	13	10
350	185	13	10
350	187	12	10
350	189	12	10
350	191	12	10
347	193	14	10
348	195	12	10
348	195	12	10
348	197	12	10
347	197	13	10
347	197	14	10
343	196	16	10
345	196	13	10
341	195	16	10
343	194	13	10
343	194	13	10
340	193	16	10
342	192	13	10
342	194	13	10
342	196	12	10
344	198	11	10
345	200	11	10
345	200	11	10
345	200	11	10
346	202	10	10
344	202	12	10
343	201	15	10
341	198	13	10
338	196	13	10
332	194	14	10
325	193	16	10
325	193	16	10
317	191	18	10
321	191	13	10
320	190	13	10
316	189	16	10
315	187	12	10
313	186	11	10
307	185	13	10
307	185	13	10
306	180	11	10
303	176	10	10
314	172	10	10
310	168	10	10
305	164	10	10
301	160	10	10
297	159	10	10
297	159	10	10
293	154	10	10
288	150	10	10
284	145	10	10
284	143	10	10
282	138	10	10
284	134	10	10
283	129	10	10
283	129	10	10
280	125	10	9
283	122	10	10
292	121	10	10
294	120	11	10
295	122	10	10
295	123	10	9
297	122	13	10
297	122	13	10
308	137	12	10
308	135	12	10
305	135	12	10
315	148	10	10
315	158	10	10
309	171	10	10
315	171	13	10
315	171	13	10
316	170	10	10
317	172	10	10
319	175	10	10
316	179	11	10
318	181	10	10
319	187	10	10
320	190	10	10
320	190	10	10
319	194	10	10
319	196	11	10
319	198	11	10
319	199	11	10
321	199	11	10
318	201	13	10
321	200	12	10
321	200	12	10
317	200	14	10
320	199	10	10
323	200	10	10
319	200	13	10
321	199	11	10
323	201	12	10
321	200	12	10
321	200	12	10
324	201	11	10
320	201	14	10
325	200	12	10
321	199	15	10
322	198	13	10
322	199	12	10
317	198	16	10
317	198	16	10
319	199	12	10
316	200	12	10
318	202	11	10
319	213	10	10
317	211	13	10
314	209	13	10
313	208	16	10
313	208	16	10
313	206	15	10
313	207	15	10
313	205	15	10
314	203	14	10
313	202	15	10
311	200	14	10
313	200	11	10
313	200	11	10
318	212	10	10
319	208	10	10
326	203	10	10
326	217	10	10
321	230	10	10
322	227	10	10
317	223	10	10
317	223	10	10
312	217	10	10
309	213	10	10
310	211	10	10
312	209	10	10
317	205	10	10
322	201	10	10
322	203	10	10
322	203	10	10
324	205	10	10
324	203	10	10
319	198	10	10
321	198	10	10
321	196	10	10
319	194	10	10
313	194	11	10
313	194	11	10
308	194	12	10
305	193	13	10
302	192	15	10
314	186	10	10
326	182	10	10
330	179	13	10
331	179	12	10
331	179	12	10
332	176	11	10
328	174	12	10
329	172	11	10
329	170	11	10
329	168	11	10
326	166	12	10
328	164	11	10
328	164	11	10
327	163	11	10
327	161	11	10
327	161	12	10
328	161	11	10
328	160	11	10
330	160	12	10
331	160	11	10
331	160	11	10
330	159	12	10
331	159	11	10
331	157	11	10
330	155	12	10
330	155	11	10
328	153	12	10
325	153	13	10
325	153	13	10
323	154	14	10
324	157	12	10
324	158	12	10
321	159	12	10
323	160	11	10
322	161	12	10
322	161	11	10
322	161	11	10
319	162	13	10
320	162	12	10
320	162	12	10
320	162	13	10
321	162	12	10
321	162	12	10
321	162	13	10
321	162	13	10
320	161	14	10
320	161	14	10
321	161	14	10
321	161	14	10
321	160	14	10
323	159	13	10
323	159	13	10
323	159	13	10
322	159	13	10
322	158	13	10
319	158	14	10
321	157	12	10
324	157	12	10
325	157	11	10
324	155	12	10
324	155	12	10
327	155	11	10
328	155	10	10
330	156	11	10
331	155	10	10
331	155	10	10
331	155	10	10
332	155	10	10
332	155	10	10
338	165	10	10
346	179	10	10
357	174	10	10
357	176	10	10
355	188	10	10
367	198	10	10
368	200	10	10
368	200	10	10
369	195	10	10
365	200	10	10
366	196	10	10
365	192	10	10
361	190	12	10
376	185	10	10
388	198	10	10
388	198	10	10
401	192	10	10
400	192	10	10
400	193	10	10
395	190	10	10
403	203	10	10
398	203	12	10
394	202	15	10
394	202	15	10
390	201	13	10
391	200	10	10
387	199	10	10
382	198	10	10
381	197	10	10
379	198	10	10
375	197	10	10
375	197	10	10
371	198	10	10
370	205	10	10
374	215	10	10
371	213	10	10
367	215	10	10
362	220	10	10
363	217	10	10
363	217	10	10
360	212	10	10
365	209	12	10
371	204	10	10
370	207	10	10
367	204	10	10
367	204	10	10
364	199	10	10
364	199	10	10
373	194	10	10
382	190	10	10
383	186	10	10
381	183	10	10
380	183	10	10
382	179	10	10
383	191	10	10
383	191	10	10
385	187	10	10
384	183	10	10
384	179	10	10
386	176	10	10
386	170	10	10
386	172	10	10
389	174	10	10
389	174	10	10
394	170	10	10
397	172	10	10
397	168	10	10
397	170	10	10
401	173	10	10
401	169	10	10
403	170	10	10
403	170	10	10
405	166	10	10
405	168	10	10
405	168	10	10
405	163	10	10
405	165	10	10
405	161	10	10
405	163	10	10
405	163	10	10
405	158	10	10
405	161	10	10
405	161	10	10
413	160	11	10
410	165	11	10
409	171	10	10
409	168	10	10
409	168	10	10
417	165	10	10
423	160	10	10
436	173	10	10
441	184	11	10
434	185	10	10
440	196	10	10
440	192	10	10
440	192	10	10
439	195	10	10
441	201	10	10
440	202	10	10
439	201	10	10
450	202	10	10
446	199	10	10
454	194	10	10
454	194	10	10
462	190	10	10
463	187	10	10
462	183	10	10
470	180	10	10
471	176	10	10
480	190	10	10
480	204	10	10
480	204	10	10
481	204	10	10
476	200	11	10
484	196	10	10
479	210	10	10
484	206	10	10
494	202	10	10
489	198	10	10
489	198	10	10
501	200	10	10
504	195	10	10
516	190	10	10
516	185	10	10
515	198	10	10
515	194	10	10
515	189	10	10
515	189	10	10
513	184	10	10
514	179	10	10
510	174	10	10
517	187	10	10
514	182	10	10
512	178	9	10
510	190	10	10
510	190	10	10
513	185	10	10
519	195	10	10
517	191	10	10
513	185	10	10
515	181	10	10
514	176	10	10
508	188	10	10
508	188	10	10
515	184	10	10
513	197	10	10
515	192	10	10
513	188	10	10
511	184	10	10
513	180	10	10
513	194	10	10
513	194	10	10
512	188	10	10
514	183	10	10
514	179	10	10
513	193	10	10
509	188	10	10
510	201	10	10
512	195	10	10
512	195	10	10
512	190	9	10
510	186	10	10
505	199	9	10
514	195	10	10
514	191	10	10
513	187	10	10
513	182	10	10
513	182	10	10
512	195	10	10
512	190	10	10
512	185	9	10
512	198	9	10
514	194	10	10
510	207	10	10
511	203	10	10
511	203	10	10
513	197	10	10
513	192	10	10
509	205	10	10
514	201	10	10
514	197	10	10
514	191	10	10
510	204	10	10
510	204	10	10
515	200	10	10
513	196	10	10
515	191	10	10
513	187	10	10
514	200	10	10
516	196	10	10
511	209	10	10
511	209	10	10
515	222	10	10
513	218	10	10
514	212	10	10
516	208	10	10
516	204	10	10
518	200	10	10
516	195	10	10
516	195	10	10
511	207	10	10
520	203	10	10
520	199	10	10
527	196	10	10
527	209	10	10
521	222	10	10
519	217	10	10
519	217	10	10
517	213	10	10
515	209	10	10
519	205	10	10
524	200	10	10
522	196	10	10
518	209	10	10
518	205	10	10
518	205	10	10
526	200	10	10
523	196	10	10
523	191	10	10
517	204	10	10
519	199	10	10
517	195	10	10
517	190	10	10
517	190	10	10
517	203	10	10
524	198	10	10
521	194	10	10
521	190	10	10
516	203	10	10
516	197	10	10
514	194	10	10
514	194	10	10
520	189	10	10
514	201	10	10
520	197	10	10
519	193	10	10
527	189	10	10
539	203	10	10
539	198	10	10
539	198	10	10
532	211	10	10
543	224	10	10
555	237	10	10
561	233	10	10
554	246	10	9
566	242	10	10
574	238	10	10
574	238	10	10
567	252	10	10
567	265	10	10
561	277	10	10
558	291	10	10
558	304	10	10
570	300	10	10
562	313	10	10
562	313	10	10
562	326	10	10
573	339	10	10
584	352	10	10
588	348	10	10
595	344	10	10
595	358	10	10
606	353	10	10
606	353	10	10
607	348	10	10
601	361	10	10
612	375	10	10
608	370	10	10
617	366	10	10
620	362	10	10
621	358	10	10
621	358	10	10
622	355	10	10
627	368	10	10
630	365	10	10
623	360	10	10
625	356	10	10
627	352	10	10
627	366	10	10
627	366	10	10
630	362	10	10
625	358	10	10
623	372	10	10
630	369	10	10
630	364	10	10
625	360	10	10
628	371	11	10
628	371	11	10
629	367	10	10
630	363	10	10
620	359	10	10
625	373	10	10
629	370	10	10
630	365	10	10
623	361	10	10
623	361	10	10
618	357	10	10
626	371	10	10
629	368	10	10
630	364	10	10
623	360	10	10
630	355	10	10
627	351	10	10
627	351	10	10
629	364	10	10
630	360	10	10
625	356	10	10
624	352	10	10
627	348	10	10
630	361	10	10
625	357	10	10
625	357	10	10
619	353	10	10
626	367	10	10
630	364	10	10
625	359	10	10
625	355	10	10
618	352	10	10
622	348	10	10
622	348	10	10
625	343	10	10
630	357	10	10
625	353	10	10
629	367	10	10
630	362	10	10
620	358	10	10
621	355	10	10
621	355	10	10
627	368	10	10
630	365	10	10
623	360	10	10
618	356	10	10
628	353	10	10
627	349	10	10
630	362	10	10
630	362	10	10
625	358	10	10
619	354	10	10
625	368	10	10
630	365	10	10
627	360	10	10
625	356	10	10
628	370	11	10
628	370	11	10
630	366	10	10
630	362	10	10
624	358	10	10
625	354	10	10
624	351	10	10
630	364	10	10
623	360	10	10
623	360	10	10
626	356	10	10
619	352	10	10
623	349	10	10
628	362	10	10
623	358	10	10
626	354	10	10
627	350	10	10
627	350	10	10
628	364	10	10
625	360	10	10
620	356	10	10
624	370	10	10
629	366	10	10
620	362	10	10
622	358	10	10
622	358	10	10
625	355	10	10
618	350	10	10
627	364	10	10
625	359	10	10
627	355	10	10
625	351	10	10
629	365	10	10
629	365	10	10
623	361	10	10
624	357	10	10
627	353	10	10
627	349	10	10
627	345	10	10
627	341	10	10
630	337	10	10
630	337	10	10
630	333	10	10
629	329	10	10
630	343	10	10
626	338	10	10
627	334	10	10
630	330	10	10
629	326	10	10
629	326	10	10
630	339	10	10
630	336	10	10
630	348	10	10
627	344	10	10
630	358	10	10
619	354	10	10
627	368	10	10
627	368	10	10
630	365	10	10
625	360	10	10
620	356	10	10
626	352	10	10
629	366	10	10
630	362	10	10
625	358	10	10
625	358	10	10
619	354	10	10
623	351	10	10
629	364	10	10
620	360	10	10
629	374	10	10
629	370	10	10
630	366	10	10
630	366	10	10
630	361	10	10
625	357	10	10
627	353	10	10
627	349	10	10
629	363	10	10
623	359	10	10
624	355	10	10
624	355	10	10
627	351	10	10
618	347	10	10
630	361	10	10
625	357	10	10
627	353	10	10
626	367	10	10
623	362	10	10
623	362	10	10
623	358	10	10
630	354	10	10
630	368	10	10
630	364	10	10
623	360	10	10
624	357	10	10
628	370	11	10
628	370	11	10
630	365	10	10
630	361	10	10
625	357	10	10
627	353	10	10
626	367	10	10
621	363	10	10
622	359	10	10
622	359	10	10
629	370	10	10
629	367	10	10
630	362	10	10
623	358	10	10
623	354	10	10
630	367	10	10
630	363	10	10
630	363	10	10
623	359	10	10
624	355	10	10
624	352	10	10
627	347	10	10
630	361	10	10
625	357	10	10
619	353	10	10
619	353	10	10
628	350	10	10
627	363	10	10
625	359	10	10
630	356	10	10
618	351	10	10
622	347	10	10
625	343	10	10
625	343	10	10
630	339	10	10
630	353	10	10
626	366	10	10
630	362	10	10
624	358	10	10
619	354	10	10
623	351	10	10
623	351	10	10
629	346	10	10
624	342	10	10
630	339	10	10
629	335	10	10
629	330	10	10
630	335	10	10
630	331	10	10
630	331	10	10
630	343	10	10
627	339	10	10
627	336	10	10
616	348	10	10
628	344	10	10
630	358	10	10
622	354	10	10
622	354	10	10
626	350	10	10
629	363	10	10
623	359	10	10
623	355	10	10
630	368	10	10
630	364	10	10
625	360	10	10
625	360	10	10
622	356	10	10
626	352	10	10
628	365	10	10
620	361	10	10
626	375	10	10
629	371	10	10
629	368	10	10
629	368	10	10
627	363	10	10
630	359	10	10
624	355	10	10
627	351	10	10
629	365	10	10
630	361	10	10
625	357	10	10
625	357	10	10
627	353	10	10
627	349	10	10
630	346	10	10
627	342	10	10
626	337	10	10
627	333	10	10
629	330	10	10
629	330	10	10
630	342	10	10
627	338	10	10
627	334	10	10
630	329	10	10
630	342	10	10
630	356	10	10
627	352	10	10
627	352	10	10
624	349	10	10
630	362	10	10
625	358	10	10
619	354	10	10
626	369	10	10
630	365	10	10
625	360	10	10
625	360	10	10
619	356	10	10
626	352	10	10
627	349	10	10
627	362	10	10
625	357	10	10
627	353	10	10
627	350	10	10
627	350	10	10
627	345	10	10
630	341	10	10
630	338	10	10
627	333	10	10
630	329	10	10
630	337	10	10
630	350	10	10
630	350	10	10
621	347	10	10
628	343	10	10
630	356	10	10
630	370	10	10
630	366	10	10
621	362	10	10
625	358	10	10
625	358	10	10
627	354	10	10
621	350	10	10
625	346	10	10
627	343	10	10
627	338	10	10
630	334	10	10
629	330	10	10
629	330	10	10
630	326	10	10
630	339	10	10
617	343	12	10
621	338	10	10
627	334	10	10
626	330	10	10
630	326	10	10
630	326	10	10
630	339	10	10
629	336	10	10
630	331	10	10
630	344	10	10
627	339	10	10
624	352	10	10
627	348	10	10
627	348	10	10
630	344	10	10
627	340	10	10
627	336	10	10
626	333	10	10
630	328	10	10
630	324	10	10
630	320	10	10
630	320	10	10
627	316	10	10
624	316	10	10
630	312	10	10
625	308	10	10
617	321	10	10
613	317	10	10
620	313	10	10
620	313	10	10
620	327	10	10
620	322	10	10
623	336	10	10
623	349	10	10
629	363	10	10
623	360	10	10
626	355	10	10
626	355	10	10
627	351	10	10
630	348	10	10
627	343	10	10
627	340	10	10
627	335	10	10
630	348	10	10
627	344	10	10
627	344	10	10
627	341	10	10
627	336	10	10
629	333	10	10
630	328	10	10
630	325	10	10
630	338	10	10
630	351	10	10
630	351	10	10
627	346	10	10
627	343	10	10
630	338	10	10
630	352	10	10
630	347	10	10
627	343	10	10
627	339	10	10
627	339	10	10
626	336	10	10
616	342	14	10
630	356	10	10
624	352	10	10
626	366	10	10
627	362	10	10
625	358	10	10
625	358	10	10
625	354	10	10
624	351	10	10
624	347	10	10
627	343	10	10
624	338	10	10
630	352	10	10
627	347	10	10
627	347	10	10
627	343	10	10
627	340	10	10
626	336	10	10
630	348	10	10
630	362	10	10
625	357	10	10
624	354	10	10
624	354	10	10
630	349	10	10
630	363	10	10
623	358	10	10
626	355	10	10
627	350	10	10
630	346	10	10
629	360	10	10
629	360	10	10
619	355	10	10
623	369	10	10
630	366	10	10
623	361	10	10
624	357	10	10
628	371	11	10
630	366	10	10
630	366	10	10
620	362	10	10
625	358	10	10
627	354	10	10
628	368	10	10
630	364	10	10
623	360	10	10
624	356	10	10
624	356	10	10
630	352	10	10
626	366	10	10
626	380	10	10
617	378	12	10
626	373	10	10
629	370	10	10
630	366	10	10
630	366	10	10
625	361	10	10
623	357	10	10
627	353	10	10
627	349	10	10
627	363	10	10
620	359	10	10
623	373	10	10
623	373	10	10
629	370	10	10
630	366	10	10
620	361	10	10
624	357	10	10
630	353	10	10
627	349	10	10
629	363	10	10
629	363	10	10
623	359	10	10
625	355	10	10
625	351	10	10
630	347	10	10
627	343	10	10
630	340	10	10
627	335	10	10
627	335	10	10
626	331	10	10
630	344	10	10
630	341	10	10
626	336	10	10
630	349	10	10
629	363	10	10
630	359	10	10
630	359	10	10
625	355	10	10
626	369	10	10
630	364	10	10
625	360	10	10
625	356	10	10
630	370	10	10
630	365	10	10
630	365	10	10
623	361	10	10
620	357	10	10
627	353	10	10
627	349	10	10
627	345	10	10
627	342	10	10
627	338	10	10
627	338	10	10
626	333	10	10
630	329	10	10
630	340	10	10
627	336	10	10
618	349	10	10
625	346	10	10
627	342	10	10
627	342	10	10
627	338	10	10
630	351	10	10
630	347	10	10
627	343	10	10
629	340	10	10
629	335	10	10
626	331	10	10
626	331	10	10
630	344	10	10
630	341	10	10
630	337	10	10
627	332	10	10
630	345	10	10
630	359	10	10
619	354	10	10
619	354	10	10
625	368	10	10
630	365	10	10
630	360	10	10
627	356	10	10
627	352	10	10
630	348	10	10
627	362	10	10
627	362	10	10
625	358	10	10
625	354	10	10
627	351	10	10
629	364	10	10
625	359	10	10
619	355	10	10
623	351	10	10
623	351	10	10
627	347	10	10
630	361	10	10
625	358	10	10
627	353	10	10
627	349	10	10
627	345	10	10
630	342	10	10
630	342	10	10
630	355	10	10
628	367	10	10
630	363	10	10
623	359	10	10
624	355	10	10
627	351	10	10
624	347	10	10
624	347	10	10
630	343	10	10
627	340	10	10
630	353	10	10
627	349	10	10
624	345	10	10
630	342	10	10
630	337	10	10
630	337	10	10
629	333	10	10
630	329	10	10
630	342	10	10
630	339	10	10
629	335	10	10
630	330	10	10
630	343	10	10
630	343	10	10
630	340	10	10
627	336	10	10
627	331	10	10
630	344	10	10
630	357	10	10
625	353	10	10
621	350	10	10
621	350	10	10
630	363	10	10
622	359	10	10
624	355	10	10
630	369	10	10
629	365	10	10
623	360	10	10
626	356	10	10
626	356	10	10
619	352	10	10
626	349	10	10
630	344	10	10
630	341	10	10
629	337	10	10
629	332	10	10
630	328	10	10
630	328	10	10
630	341	10	10
627	338	10	10
627	333	10	10
629	329	10	10
630	342	10	10
627	338	10	10
626	334	10	10
626	334	10	10
624	330	10	10
630	343	10	10
629	340	10	10
627	335	10	10
629	331	10	10
630	339	10	10
627	336	10	10
627	336	10	10
630	348	10	10
627	344	10	10
626	341	10	10
630	338	10	10
626	335	10	10
630	330	10	10
630	343	10	10
630	343	10	10
627	340	10	10
630	336	10	10
629	332	10	10
629	328	10	10
630	341	10	10
626	338	10	10
626	333	10	10
626	333	10	10
630	346	10	10
627	343	10	10
627	339	10	10
626	335	10	10
630	330	10	10
630	326	10	10
630	339	10	10
630	339	10	10
627	335	10	10
630	331	10	10
630	344	10	10
627	341	10	10
630	337	10	10
630	332	10	10
626	345	10	10
626	345	10	10
630	342	10	10
627	338	10	10
630	333	10	10
627	347	10	10
627	344	10	10
627	339	10	10
629	336	10	10
629	336	10	10
630	331	10	10
630	328	10	10
630	340	10	10
630	337	10	10
627	332	10	10
630	342	10	10
630	339	10	10
630	339	10	10
626	334	10	10
630	347	10	10
627	343	10	10
627	339	10	10
627	335	10	10
630	348	10	10
627	344	10	10
627	344	10	10
628	358	10	10
625	355	10	10
630	367	10	10
630	364	10	10
625	359	10	10
625	355	10	10
628	369	10	10
628	369	10	10
630	365	10	10
629	361	10	10
627	357	10	10
625	353	10	10
627	349	10	10
629	363	10	10
630	360	10	10
630	360	10	10
625	355	10	10
628	368	10	10
630	365	10	10
624	360	10	10
625	357	10	10
627	352	10	10
627	348	10	10
627	348	10	10
627	344	10	10
630	358	10	10
624	354	10	10
627	350	10	10
627	346	10	10
624	343	10	10
627	356	10	10
627	356	10	10
630	352	10	10
630	366	10	10
620	361	10	10
624	357	10	10
619	353	10	10
623	350	10	10
627	363	10	10
627	363	10	10
623	359	10	10
626	355	10	10
624	351	10	10
627	365	10	10
621	361	10	10
624	358	10	10
627	353	10	10
627	353	10	10
624	350	10	10
629	363	10	10
630	359	10	10
625	355	10	10
627	351	10	10
629	365	10	10
630	361	10	10
630	361	10	10
625	357	10	10
624	353	10	10
627	349	10	10
627	345	10	10
630	341	10	10
627	338	10	10
626	333	10	10
626	333	10	10
630	329	10	10
630	342	10	10
627	339	10	10
626	334	10	10
630	347	10	10
627	343	10	10
627	340	10	10
627	340	10	10
627	336	10	10
626	332	10	10
630	344	10	10
630	340	10	10
627	337	10	10
629	333	10	10
627	345	10	10
627	345	10	10
627	342	10	10
630	356	10	10
627	352	10	10
629	366	10	10
630	362	10	10
625	358	10	10
619	354	10	10
619	354	10	10
623	368	10	10
630	364	10	10
625	360	10	10
625	356	10	10
629	352	10	10
630	349	10	10
629	362	10	10
629	362	10	10
623	358	10	10
626	354	10	10
629	368	10	10
629	364	10	10
622	360	10	10
626	356	10	10
627	352	10	10
627	352	10	10
627	366	10	10
620	362	10	10
624	358	10	10
625	354	10	10
624	350	10	10
627	346	10	10
624	342	10	10
624	342	10	10
627	338	10	10
629	335	10	10
629	330	10	10
630	343	10	10
630	340	10	10
630	336	10	10
629	331	10	10
629	331	10	10
630	344	10	10
627	341	10	10
627	337	10	10
627	332	10	10
630	328	10	10
630	341	10	10
626	338	10	10
626	338	10	10
630	333	10	10
630	329	10	10
630	342	10	10
630	356	10	10
627	352	10	10
624	349	10	10
627	362	10	10
627	362	10	10
625	358	10	10
630	368	10	10
620	364	10	10
622	360	10	10
626	356	10	10
627	352	10	10
624	348	10	10
624	348	10	10
630	362	10	10
625	357	10	10
629	371	10	10
630	367	10	10
623	362	10	10
626	358	10	10
625	354	10	10
625	354	10	10
630	367	10	10
620	363	10	10
616	359	10	10
623	355	10	10
627	351	10	10
627	347	10	10
621	343	10	10
621	343	10	10
625	339	10	10
623	335	10	10
629	331	10	10
630	328	10	10
630	340	10	10
627	336	10	10
629	332	10	10
629	332	10	10
630	345	10	10
627	342	10	10
627	338	10	10
626	333	10	10
629	329	10	10
630	342	10	10
630	338	10	10
630	338	10	10
629	334	10	10
629	330	10	10
630	326	10	10
630	339	10	10
629	336	10	10
626	331	10	10
630	344	10	10
630	344	10	10
627	341	10	10
627	337	10	10
629	334	10	10
630	329	10	10
630	341	10	10
626	337	10	10
630	333	10	10
630	333	10	10
629	329	10	10
630	342	10	10
630	338	10	10
629	335	10	10
630	330	10	10
630	343	10	10
627	340	10	10
627	340	10	10
630	336	10	10
629	331	10	10
630	344	10	10
630	341	10	10
626	337	10	10
629	332	10	10
630	345	10	10
630	345	10	10
627	342	10	10
627	338	10	10
630	334	10	10
630	348	10	10
627	343	10	10
627	339	10	10
630	336	10	10
630	336	10	10
627	332	10	10
630	345	10	10
630	341	10	10
627	338	10	10
629	334	10	10
629	329	10	10
630	342	10	10
630	342	10	10
627	338	10	10
629	335	10	10
630	330	10	10
626	343	10	10
627	340	10	10
629	336	10	10
630	348	10	10
630	348	10	10
630	344	10	10
627	341	10	10
627	336	10	10
626	332	10	10
627	328	10	10
630	339	10	10
630	353	10	10
630	353	10	10
627	348	10	10
629	362	10	10
623	358	10	10
627	354	10	10
624	351	10	10
627	346	10	10
