250	168	106	105
268	195	66	55
255	204	88	41
226	222	84	38
217	232	101	46
222	229	92	55
223	211	90	61
223	211	90	61
191	224	80	35
166	241	75	35
193	245	42	30
192	290	25	10
190	309	13	10
192	304	10	10
199	306	10	10
199	306	10	10
207	307	10	10
213	308	14	10
219	310	10	10
223	313	10	10
224	317	10	10
217	330	10	10
218	333	10	10
218	333	10	10
220	341	10	10
217	342	10	10
212	339	10	10
208	341	10	10
212	346	10	10
205	359	10	10
197	372	10	10
197	372	10	10
190	385	10	10
191	390	10	10
184	403	10	10
178	416	10	10
170	429	10	10
163	442	10	10
160	447	12	10
160	447	12	10
153	461	10	10
156	466	10	10
165	468	10	10
167	470	10	10
160	470	10	10
164	465	10	10
172	459	10	10
172	459	10	10
165	470	10	10
158	470	10	10
154	470	10	10
157	468	10	10
149	470	10	10
142	470	10	10
135	470	10	10
135	470	10	10
131	470	10	10
124	470	10	10
117	470	10	10
121	465	10	10
113	470	10	10
106	470	10	10
99	470	10	10
99	470	10	10
92	470	10	10
85	470	10	10
89	468	10	10
82	470	10	10
77	470	10	10
70	470	10	10
63	470	10	10
63	470	10	10
56	470	10	10
49	470	10	10
42	470	10	10
35	470	10	10
28	470	10	10
21	470	10	10
21	468	10	10
21	468	10	10
14	470	10	10
7	470	10	10
3	460	10	10
0	455	10	10
15	450	10	10
8	463	9	10
5	470	10	10
5	470	10	10
0	470	10	10
0	470	10	10
0	459	10	10
10	470	12	10
7	458	10	10
2	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	459	10	10
15	470	9	10
8	470	10	10
1	470	10	10
1	470	10	10
0	465	10	10
0	470	10	10
0	465	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
4	470	10	10
5	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
7	466	10	10
7	466	10	10
0	470	10	10
0	470	10	10
7	465	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
2	469	10	10
0	470	10	10
0	470	10	10
4	465	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	459	10	10
0	470	10	10
0	470	10	10
4	467	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
4	467	10	10
4	467	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
1	470	10	10
1	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
4	468	10	10
10	459	10	10
11	462	9	10
12	466	10	10
12	466	10	10
7	459	10	10
7	464	10	10
1	466	11	10
4	465	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
4	468	10	10
3	459	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
1	466	11	10
0	458	10	10
0	458	10	10
0	460	13	10
0	455	10	10
0	468	10	10
4	465	10	10
0	470	10	10
4	465	10	10
5	466	10	10
5	466	10	10
0	470	10	10
0	470	10	10
0	470	10	10
7	466	10	10
6	468	10	10
0	470	10	10
1	470	10	10
1	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	459	10	10
8	455	10	10
2	468	10	10
8	459	9	10
8	459	9	10
9	464	10	10
1	470	10	10
0	470	10	10
4	468	10	10
5	459	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	460	10	10
15	470	10	10
11	469	10	10
5	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	459	10	10
4	464	10	10
8	460	10	10
1	470	10	10
0	470	10	10
4	465	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
4	468	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
4	468	10	10
11	459	10	10
12	455	10	10
18	451	10	10
11	465	10	10
4	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
4	466	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
5	459	10	10
5	459	10	10
5	464	10	10
0	470	10	10
4	466	10	10
0	470	10	10
0	470	10	10
0	470	10	10
4	468	10	10
4	468	10	10
8	466	10	10
4	459	10	10
11	462	10	10
12	458	9	10
7	454	9	10
1	467	10	10
0	460	10	10
0	460	10	10
0	470	10	10
15	470	10	10
12	459	10	10
15	470	12	10
8	470	10	10
3	470	11	10
16	470	9	10
16	470	9	10
8	470	9	10
3	470	11	10
0	470	10	10
0	470	10	10
0	459	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
4	465	10	10
9	470	10	10
2	470	10	10
0	470	10	10
7	467	10	10
16	459	10	10
16	459	10	10
13	454	9	10
14	456	9	10
7	469	11	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
7	468	10	10
17	470	10	10
12	459	10	10
8	455	9	10
8	455	9	10
4	452	10	10
11	459	10	10
18	468	10	10
27	470	10	10
22	459	10	10
18	455	10	10
29	469	9	10
29	469	9	10
29	468	9	10
30	468	9	10
34	465	10	10
27	470	10	10
20	470	10	10
14	470	10	10
6	470	10	10
6	470	10	10
6	468	10	10
7	466	10	10
9	468	10	10
10	466	10	10
2	470	10	10
0	470	10	10
16	468	10	10
16	468	10	10
9	470	10	10
2	470	10	10
0	470	10	10
10	459	10	10
10	461	10	10
11	464	10	10
4	470	10	10
4	470	10	10
4	466	10	10
5	465	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
7	465	9	10
7	465	9	10
8	466	9	10
7	459	10	10
17	469	10	10
