93.000000,159.000000,726.000000,554.000000
93.000000,159.000000,726.000000,554.000000
93.000000,159.000000,726.000000,554.000000
93.000000,159.000000,726.000000,554.000000
85.000000,159.000000,726.000000,554.000000
85.000000,159.000000,726.000000,554.000000
85.000000,159.000000,726.000000,554.000000
85.000000,159.000000,726.000000,554.000000
85.000000,159.000000,726.000000,554.000000
85.000000,159.000000,726.000000,554.000000
85.000000,159.000000,726.000000,554.000000
85.000000,159.000000,726.000000,554.000000
93.000000,159.000000,726.000000,554.000000
93.000000,159.000000,726.000000,554.000000
93.000000,159.000000,726.000000,554.000000
93.000000,159.000000,726.000000,554.000000
101.000000,159.000000,726.000000,554.000000
95.555000,154.845000,736.890000,562.310000
101.081675,159.062325,725.836650,553.875350
101.081675,159.062325,725.836650,553.875350
93.081675,159.062325,725.836650,553.875350
87.637900,154.908260,736.724200,562.183480
87.637900,154.908260,736.724200,562.183480
93.163332,159.124636,725.673337,553.750728
93.163332,159.124636,725.673337,553.750728
87.720782,154.971506,736.558437,562.056989
87.720782,154.971506,736.558437,562.056989
79.606118,154.971506,736.558437,562.056989
79.606118,154.971506,736.558437,562.056989
81.447514,156.376648,732.875645,559.246704
81.447514,156.376648,732.875645,559.246704
79.615325,154.978531,736.540023,562.042938
77.148195,167.185033,725.491923,553.612293
75.334466,165.801002,729.119382,556.380355
65.441105,164.410051,732.764979,559.162257
69.104930,167.205863,725.437329,553.570634
61.113750,175.197042,725.437329,553.570634
64.740937,177.964896,718.182956,548.034928
53.158842,175.224721,725.364786,553.515277
53.158842,183.215901,725.364786,553.515277
58.599078,187.367265,714.484314,545.212548
58.599078,187.367265,714.484314,545.212548
60.385289,188.730297,710.911892,542.486485
48.918932,186.017864,718.021011,547.911350
52.509037,188.757421,710.840801,542.432237
50.731935,187.401340,714.395005,545.144398
52.517923,180.931787,710.823030,542.418676
41.052010,178.219693,717.931260,547.842862
41.052010,178.219693,717.931260,547.842862
41.052010,178.219693,717.931260,547.842862
37.462354,175.480479,725.110573,553.321291
37.462354,167.489299,725.110573,553.321291
37.462354,167.489299,725.110573,553.321291
29.471174,167.489299,725.110573,553.321291
37.462354,167.489299,725.110573,553.321291
37.462354,167.489299,725.110573,553.321291
37.462354,167.489299,725.110573,553.321291
37.462354,167.489299,725.110573,553.321291
37.462354,159.498120,725.110573,553.321291
37.462354,167.489299,725.110573,553.321291
37.462354,159.498120,725.110573,553.321291
45.453534,159.498120,725.110573,553.321291
45.453534,159.498120,725.110573,553.321291
37.462354,159.498120,725.110573,553.321291
37.462354,159.498120,725.110573,553.321291
37.462354,159.498120,725.110573,553.321291
37.462354,159.498120,725.110573,553.321291
37.462354,167.489299,725.110573,553.321291
37.462354,167.489299,725.110573,553.321291
45.453534,167.489299,725.110573,553.321291
45.453534,167.489299,725.110573,553.321291
37.462354,167.489299,725.110573,553.321291
37.462354,167.489299,725.110573,553.321291
37.462354,167.489299,725.110573,553.321291
37.462354,159.498120,725.110573,553.321291
37.462354,159.498120,725.110573,553.321291
37.462354,159.498120,725.110573,553.321291
37.462354,159.498120,725.110573,553.321291
37.462354,159.498120,725.110573,553.321291
45.453534,159.498120,725.110573,553.321291
45.453534,159.498120,725.110573,553.321291
45.453534,159.498120,725.110573,553.321291
45.453534,167.489299,725.110573,553.321291
40.015205,163.339390,735.987231,561.621110
45.535109,167.551548,724.947423,553.196794
41.910372,164.785564,732.196897,558.728762
40.079879,163.388742,735.857882,561.522406
40.079879,163.388742,735.857882,561.522406
40.079879,163.388742,735.857882,561.522406
40.079879,163.388742,735.857882,561.522406
40.079879,163.388742,735.857882,561.522406
40.079879,163.388742,735.857882,561.522406
40.079879,163.388742,735.857882,561.522406
40.079879,163.388742,735.857882,561.522406
38.240235,161.984936,739.537171,564.330018
