185.000000,144.000000,71.000000,148.000000
185.000000,144.000000,71.000000,148.000000
185.000000,144.000000,71.000000,148.000000
178.633818,142.500000,72.000000,151.000000
184.896410,144.000000,71.000000,148.000000
184.896410,144.000000,71.000000,148.000000
179.133818,144.000000,71.000000,148.000000
179.133818,144.000000,71.000000,148.000000
179.133818,144.000000,71.000000,148.000000
179.633818,139.841009,70.000000,145.000000
179.133818,138.341009,71.000000,148.000000
173.974827,139.841009,70.000000,145.000000
174.974827,141.341009,68.000000,142.000000
174.974827,141.341009,68.000000,142.000000
173.974827,139.841009,70.000000,145.000000
173.974827,139.841009,70.000000,145.000000
168.315836,139.841009,70.000000,145.000000
162.656846,139.841009,70.000000,145.000000
163.656846,141.341009,68.000000,142.000000
158.171544,141.341009,68.000000,142.000000
151.512553,139.841009,70.000000,145.000000
151.512553,139.841009,70.000000,145.000000
145.853562,139.841009,70.000000,145.000000
139.590970,138.341009,71.000000,148.000000
133.828378,144.103601,71.000000,148.000000
133.828378,144.103601,71.000000,148.000000
127.462196,142.603601,72.000000,151.000000
127.962196,144.103601,71.000000,148.000000
126.462196,141.103601,74.000000,154.000000
120.476495,141.103601,74.000000,154.000000
121.976495,149.866193,71.000000,148.000000
121.476495,148.366193,72.000000,151.000000
114.490793,146.866193,74.000000,154.000000
115.990793,149.866193,71.000000,148.000000
115.490793,154.232375,72.000000,151.000000
108.505092,152.732375,74.000000,154.000000
109.505092,154.232375,72.000000,151.000000
110.005092,155.732375,71.000000,148.000000
104.242500,161.494967,71.000000,148.000000
104.242500,161.494967,71.000000,148.000000
102.742500,158.494967,74.000000,154.000000
96.756798,158.494967,74.000000,154.000000
96.756798,158.494967,74.000000,154.000000
96.756798,158.494967,74.000000,154.000000
96.756798,158.494967,74.000000,154.000000
96.756798,158.494967,74.000000,154.000000
96.256798,156.994967,75.000000,157.000000
96.256798,156.994967,75.000000,157.000000
96.256798,156.994967,75.000000,157.000000
96.256798,156.994967,75.000000,157.000000
96.256798,156.994967,75.000000,157.000000
96.256798,156.994967,75.000000,157.000000
96.256798,156.994967,75.000000,157.000000
96.256798,156.994967,75.000000,157.000000
90.167507,156.994967,75.000000,157.000000
90.167507,156.994967,75.000000,157.000000
90.167507,156.994967,75.000000,157.000000
90.167507,156.994967,75.000000,157.000000
90.167507,156.994967,75.000000,157.000000
90.667507,158.494967,74.000000,154.000000
90.667507,158.494967,74.000000,154.000000
84.681806,158.494967,74.000000,154.000000
84.681806,158.494967,74.000000,154.000000
78.696104,158.494967,74.000000,154.000000
78.696104,158.494967,74.000000,154.000000
78.696104,158.494967,74.000000,154.000000
78.696104,158.494967,74.000000,154.000000
78.696104,158.494967,74.000000,154.000000
78.196104,156.994967,75.000000,157.000000
78.196104,156.994967,75.000000,157.000000
78.196104,156.994967,75.000000,157.000000
78.196104,156.994967,75.000000,157.000000
78.196104,156.994967,75.000000,157.000000
78.196104,156.994967,75.000000,157.000000
78.196104,156.994967,75.000000,157.000000
78.196104,156.994967,75.000000,157.000000
78.196104,156.994967,75.000000,157.000000
78.196104,156.994967,75.000000,157.000000
78.196104,156.994967,75.000000,157.000000
78.196104,156.994967,75.000000,157.000000
84.285396,156.994967,75.000000,157.000000
84.285396,156.994967,75.000000,157.000000
84.285396,156.994967,75.000000,157.000000
84.285396,156.994967,75.000000,157.000000
83.285396,155.494967,77.000000,160.000000
83.285396,158.599372,77.000000,160.000000
84.285396,160.099372,75.000000,157.000000
90.771097,161.599372,74.000000,154.000000
90.771097,167.585074,74.000000,154.000000
90.771097,167.585074,74.000000,154.000000
90.271097,166.085074,75.000000,157.000000
90.271097,166.085074,75.000000,157.000000
90.271097,166.085074,75.000000,157.000000
91.793420,166.085074,75.000000,157.000000
91.793420,169.129719,75.000000,157.000000
91.793420,169.129719,75.000000,157.000000
97.882711,169.129719,75.000000,157.000000
97.882711,169.129719,75.000000,157.000000
97.882711,169.129719,75.000000,157.000000
97.882711,169.129719,75.000000,157.000000
97.882711,169.129719,75.000000,157.000000
97.882711,169.129719,75.000000,157.000000
97.882711,175.219011,75.000000,157.000000
104.368412,176.719011,74.000000,154.000000
104.368412,176.719011,74.000000,154.000000
104.368412,176.719011,74.000000,154.000000
104.368412,176.719011,74.000000,154.000000
110.354114,176.719011,74.000000,154.000000
110.354114,176.719011,74.000000,154.000000
110.354114,176.719011,74.000000,154.000000
110.354114,176.719011,74.000000,154.000000
110.354114,176.719011,74.000000,154.000000
116.339815,176.719011,74.000000,154.000000
116.339815,176.719011,74.000000,154.000000
116.339815,176.719011,74.000000,154.000000
116.339815,176.719011,74.000000,154.000000
116.339815,176.719011,74.000000,154.000000
116.339815,176.719011,74.000000,154.000000
116.339815,176.719011,74.000000,154.000000
122.325517,176.719011,74.000000,154.000000
122.325517,176.719011,74.000000,154.000000
116.339815,176.719011,74.000000,154.000000
116.339815,176.719011,74.000000,154.000000
116.339815,176.719011,74.000000,154.000000
116.339815,176.719011,74.000000,154.000000
116.339815,176.719011,74.000000,154.000000
117.339815,178.219011,72.000000,151.000000
117.339815,178.219011,72.000000,151.000000
111.473634,178.219011,72.000000,151.000000
111.473634,178.219011,72.000000,151.000000
111.473634,178.219011,72.000000,151.000000
111.473634,178.219011,72.000000,151.000000
111.473634,178.219011,72.000000,151.000000
111.473634,178.219011,72.000000,151.000000
111.473634,172.352829,72.000000,151.000000
110.473634,170.852829,74.000000,154.000000
110.473634,170.852829,74.000000,154.000000
110.473634,170.852829,74.000000,154.000000
110.473634,170.852829,74.000000,154.000000
110.473634,170.852829,74.000000,154.000000
110.473634,170.852829,74.000000,154.000000
110.473634,170.852829,74.000000,154.000000
116.459335,170.852829,74.000000,154.000000
116.459335,170.852829,74.000000,154.000000
116.459335,176.838530,74.000000,154.000000
117.459335,178.338530,72.000000,151.000000
112.196743,178.397882,71.000000,148.000000
112.196743,178.397882,71.000000,148.000000
112.196743,178.397882,71.000000,148.000000
112.196743,178.397882,71.000000,148.000000
106.434151,178.397882,71.000000,148.000000
106.434151,178.397882,71.000000,148.000000
106.434151,178.397882,71.000000,148.000000
106.434151,178.397882,71.000000,148.000000
105.934151,176.897882,72.000000,151.000000
105.934151,176.897882,72.000000,151.000000
105.934151,176.897882,72.000000,151.000000
105.934151,176.897882,72.000000,151.000000
105.934151,176.897882,72.000000,151.000000
105.934151,176.897882,72.000000,151.000000
105.934151,176.897882,72.000000,151.000000
111.800333,176.897882,72.000000,151.000000
111.800333,176.897882,72.000000,151.000000
117.666515,176.897882,72.000000,151.000000
117.666515,176.897882,72.000000,151.000000
126.465787,176.897882,72.000000,151.000000
103.001060,188.630246,72.000000,151.000000
108.867242,188.630246,72.000000,151.000000
114.733424,194.496428,72.000000,151.000000
114.733424,194.496428,72.000000,151.000000
120.599606,194.496428,72.000000,151.000000
120.599606,198.896064,72.000000,151.000000
121.099606,200.396064,71.000000,148.000000
126.862198,200.396064,71.000000,148.000000
128.302846,200.396064,71.000000,148.000000
134.065438,200.396064,71.000000,148.000000
135.506086,206.158656,71.000000,148.000000
141.665076,206.243908,70.000000,145.000000
143.079824,206.243908,70.000000,145.000000
