621.000000,408.000000,35.000000,39.000000
625.378356,409.945936,35.000000,39.000000
631.504815,408.945936,36.000000,41.000000
638.131273,410.984846,36.000000,41.000000
642.249715,406.366405,37.000000,41.000000
651.486597,404.313764,37.000000,41.000000
658.157679,406.366405,37.000000,41.000000
659.790346,405.866405,38.000000,42.000000
664.588845,408.532238,38.000000,42.000000
666.248187,410.191580,39.000000,43.000000
668.880853,410.691580,38.000000,42.000000
672.079853,410.691580,38.000000,42.000000
675.145654,413.244220,37.000000,41.000000
674.645654,412.744220,38.000000,42.000000
673.093013,413.244220,37.000000,41.000000
669.541084,411.718255,36.000000,40.000000
667.502173,411.218255,36.000000,41.000000
665.476209,413.744220,36.000000,40.000000
659.651917,416.676640,35.000000,39.000000
651.381689,416.676640,35.000000,39.000000
641.764848,411.618219,36.000000,40.000000
630.622041,405.033834,36.000000,40.000000
627.053948,406.572744,36.000000,41.000000
623.988147,412.217506,37.000000,41.000000
621.935507,420.428068,37.000000,41.000000
621.968673,436.456234,38.000000,42.000000
621.468673,456.043667,39.000000,44.000000
621.435507,476.770833,38.000000,42.000000
633.225030,486.507715,37.000000,41.000000
647.080354,491.126157,37.000000,41.000000
641.781854,509.820156,38.000000,42.000000
648.713020,500.756323,38.000000,42.000000
644.594579,487.914159,37.000000,41.000000
658.729647,480.643931,35.000000,39.000000
659.229647,487.381523,34.000000,38.000000
656.830573,493.619116,34.000000,38.000000
655.031539,492.279889,33.000000,37.000000
638.765462,482.810870,32.000000,36.000000
630.667463,481.511315,32.000000,35.000000
628.867907,483.310870,32.000000,35.000000
622.004728,483.310870,31.000000,35.000000
626.342853,494.898785,30.000000,34.000000
624.226777,495.398785,30.000000,33.000000
633.537511,499.207722,30.000000,33.000000
625.919638,508.518457,30.000000,33.000000
624.806800,498.131804,29.000000,32.000000
639.725546,501.760689,29.000000,32.000000
639.725546,498.131804,29.000000,32.000000
641.811709,489.907911,28.000000,31.000000
645.380574,489.907911,28.000000,31.000000
645.380574,482.770181,28.000000,31.000000
636.656681,486.339046,28.000000,31.000000
632.638274,481.944105,27.000000,30.000000
627.743333,475.543029,27.000000,30.000000
