94.000000,160.000000,727.000000,555.000000
94.000000,160.000000,727.000000,555.000000
94.000000,160.000000,727.000000,555.000000
94.000000,160.000000,727.000000,555.000000
94.000000,160.000000,727.000000,555.000000
94.000000,160.000000,727.000000,555.000000
86.500000,154.500000,742.000000,566.000000
86.500000,154.500000,742.000000,566.000000
86.500000,154.500000,742.000000,566.000000
86.500000,154.500000,742.000000,566.000000
86.500000,154.500000,742.000000,566.000000
86.500000,154.500000,742.000000,566.000000
94.000000,160.000000,727.000000,555.000000
94.000000,160.000000,727.000000,555.000000
94.000000,160.000000,727.000000,555.000000
86.500000,154.500000,742.000000,566.000000
86.500000,154.500000,742.000000,566.000000
86.500000,154.500000,742.000000,566.000000
86.500000,154.500000,742.000000,566.000000
86.500000,154.500000,742.000000,566.000000
79.500000,149.000000,756.000000,577.000000
79.500000,149.000000,756.000000,577.000000
79.500000,149.000000,756.000000,577.000000
79.500000,149.000000,756.000000,577.000000
79.500000,149.000000,756.000000,577.000000
79.500000,149.000000,756.000000,577.000000
79.500000,149.000000,756.000000,577.000000
79.500000,149.000000,756.000000,577.000000
79.500000,149.000000,756.000000,577.000000
79.500000,149.000000,756.000000,577.000000
79.500000,149.000000,756.000000,577.000000
79.500000,149.000000,756.000000,577.000000
79.500000,149.000000,756.000000,577.000000
86.500000,154.500000,742.000000,566.000000
68.427779,185.572221,727.000000,555.000000
38.427779,162.572221,787.000000,601.000000
38.427779,162.572221,787.000000,601.000000
12.855558,162.572221,787.000000,601.000000
12.855558,162.572221,787.000000,601.000000
12.855558,162.572221,787.000000,601.000000
20.855558,168.572221,771.000000,589.000000
20.855558,168.572221,771.000000,589.000000
20.855558,168.572221,771.000000,589.000000
20.855558,168.572221,771.000000,589.000000
20.855558,168.572221,771.000000,589.000000
20.855558,168.572221,771.000000,589.000000
-4.716663,168.572221,771.000000,589.000000
-4.716663,168.572221,771.000000,589.000000
-12.716663,162.572221,787.000000,601.000000
-12.716663,162.572221,787.000000,601.000000
-12.716663,162.572221,787.000000,601.000000
-12.716663,162.572221,787.000000,601.000000
-12.716663,162.572221,787.000000,601.000000
-12.716663,162.572221,787.000000,601.000000
-12.716663,162.572221,787.000000,601.000000
-12.716663,162.572221,787.000000,601.000000
-12.716663,162.572221,787.000000,601.000000
-12.716663,162.572221,787.000000,601.000000
-12.716663,162.572221,787.000000,601.000000
-12.716663,162.572221,787.000000,601.000000
-12.716663,162.572221,787.000000,601.000000
-12.716663,162.572221,787.000000,601.000000
-12.716663,162.572221,787.000000,601.000000
-12.716663,162.572221,787.000000,601.000000
-12.716663,162.572221,787.000000,601.000000
-12.716663,162.572221,787.000000,601.000000
-12.716663,162.572221,787.000000,601.000000
-12.716663,162.572221,787.000000,601.000000
-12.716663,162.572221,787.000000,601.000000
-12.716663,162.572221,787.000000,601.000000
-12.716663,162.572221,787.000000,601.000000
-12.716663,162.572221,787.000000,601.000000
-12.716663,162.572221,787.000000,601.000000
-12.716663,162.572221,787.000000,601.000000
-12.716663,162.572221,787.000000,601.000000
-12.716663,162.572221,787.000000,601.000000
-12.716663,162.572221,787.000000,601.000000
-20.716663,131.000000,803.000000,613.000000
-12.716663,137.000000,787.000000,601.000000
-12.716663,137.000000,787.000000,601.000000
-12.716663,137.000000,787.000000,601.000000
-4.716663,168.572221,771.000000,589.000000
-12.716663,162.572221,787.000000,601.000000
-12.716663,162.572221,787.000000,601.000000
-12.716663,162.572221,787.000000,601.000000
-12.716663,162.572221,787.000000,601.000000
-12.716663,162.572221,787.000000,601.000000
-12.716663,162.572221,787.000000,601.000000
-12.716663,162.572221,787.000000,601.000000
-12.716663,162.572221,787.000000,601.000000
-12.716663,162.572221,787.000000,601.000000
-12.716663,162.572221,787.000000,601.000000
-12.716663,162.572221,787.000000,601.000000
-12.716663,162.572221,787.000000,601.000000
-12.716663,162.572221,787.000000,601.000000
-12.716663,162.572221,787.000000,601.000000
-12.716663,162.572221,787.000000,601.000000
-12.716663,162.572221,787.000000,601.000000
-20.716663,156.572221,803.000000,613.000000
4.855558,156.572221,803.000000,613.000000
12.855558,162.572221,787.000000,601.000000
12.855558,162.572221,787.000000,601.000000
20.855558,168.572221,771.000000,589.000000
20.855558,194.144442,771.000000,589.000000
-3.144442,176.144442,819.000000,625.000000
-11.144442,169.644442,835.000000,638.000000
-3.144442,176.144442,819.000000,625.000000
-3.144442,176.144442,819.000000,625.000000
30.427779,182.144442,803.000000,613.000000
30.427779,182.144442,803.000000,613.000000
30.427779,182.144442,803.000000,613.000000
30.427779,182.144442,803.000000,613.000000
30.427779,182.144442,803.000000,613.000000
30.427779,182.144442,803.000000,613.000000
22.427779,176.144442,819.000000,625.000000
22.427779,176.144442,819.000000,625.000000
14.427779,169.644442,835.000000,638.000000
14.427779,169.644442,835.000000,638.000000
-19.616661,163.644442,852.000000,650.000000
-19.616661,163.644442,852.000000,650.000000
-28.116661,131.572221,869.000000,663.000000
-19.616661,138.072221,852.000000,650.000000
-3.116661,150.572221,819.000000,625.000000
4.883339,156.572221,803.000000,613.000000
4.883339,156.572221,803.000000,613.000000
4.883339,156.572221,803.000000,613.000000
4.883339,156.572221,803.000000,613.000000
4.883339,156.572221,803.000000,613.000000
4.883339,156.572221,803.000000,613.000000
-20.688882,156.572221,803.000000,613.000000
-20.688882,156.572221,803.000000,613.000000
-20.688882,156.572221,803.000000,613.000000
-46.261103,156.572221,803.000000,613.000000
-71.833324,131.000000,803.000000,613.000000
-66.877764,154.500000,742.000000,566.000000
-59.377764,160.000000,727.000000,555.000000
-77.932195,165.500000,713.000000,544.000000
-77.932195,165.500000,713.000000,544.000000
-77.932195,165.500000,713.000000,544.000000
-77.932195,165.500000,713.000000,544.000000
-103.486627,165.500000,713.000000,544.000000
-129.041059,165.500000,713.000000,544.000000
-160.984098,165.500000,713.000000,544.000000
24.285531,165.500000,713.000000,544.000000
31.285531,171.000000,699.000000,533.000000
56.857752,196.572221,699.000000,533.000000
47.529419,174.572221,756.000000,577.000000
47.529419,174.572221,756.000000,577.000000
47.529419,174.572221,756.000000,577.000000
47.529419,200.134443,756.000000,577.000000
16.029419,176.134443,819.000000,625.000000
33.583851,169.634443,835.000000,638.000000
33.583851,169.634443,835.000000,638.000000
33.583851,169.634443,835.000000,638.000000
41.583851,176.134443,819.000000,625.000000
67.156072,176.134443,819.000000,625.000000
67.156072,176.134443,819.000000,625.000000
100.728293,182.134443,803.000000,613.000000
100.728293,182.134443,803.000000,613.000000
126.300514,182.134443,803.000000,613.000000
