482.000000,183.000000,720.000000,466.000000
482.000000,183.000000,720.000000,466.000000
482.000000,183.000000,720.000000,466.000000
482.000000,183.000000,720.000000,466.000000
482.000000,183.000000,720.000000,466.000000
482.000000,183.000000,720.000000,466.000000
482.000000,183.000000,720.000000,466.000000
482.000000,183.000000,720.000000,466.000000
482.000000,183.000000,720.000000,466.000000
482.000000,183.000000,720.000000,466.000000
482.000000,183.000000,720.000000,466.000000
482.000000,183.000000,720.000000,466.000000
482.000000,183.000000,720.000000,466.000000
456.455560,183.000000,720.000000,466.000000
449.455560,178.500000,734.000000,475.000000
449.455560,178.500000,734.000000,475.000000
449.455560,152.937778,734.000000,475.000000
463.455560,161.937778,706.000000,457.000000
463.455560,161.937778,706.000000,457.000000
463.455560,161.937778,706.000000,457.000000
463.455560,161.937778,706.000000,457.000000
463.455560,161.937778,706.000000,457.000000
463.455560,161.937778,706.000000,457.000000
463.455560,161.937778,706.000000,457.000000
463.455560,161.937778,706.000000,457.000000
437.893338,161.937778,706.000000,457.000000
430.893338,131.893338,720.000000,466.000000
437.893338,136.393338,706.000000,457.000000
444.893338,140.893338,692.000000,448.000000
444.893338,140.893338,692.000000,448.000000
444.893338,140.893338,692.000000,448.000000
444.893338,140.893338,692.000000,448.000000
444.893338,140.893338,692.000000,448.000000
444.893338,115.509305,692.000000,448.000000
444.893338,115.509305,692.000000,448.000000
444.893338,115.509305,692.000000,448.000000
444.893338,90.125271,692.000000,448.000000
444.893338,90.125271,692.000000,448.000000
444.893338,90.125271,692.000000,448.000000
444.893338,77.433254,692.000000,448.000000
451.893338,81.933254,678.000000,439.000000
458.393338,85.933254,665.000000,431.000000
458.393338,79.707334,665.000000,431.000000
458.393338,79.707334,665.000000,431.000000
458.393338,79.707334,665.000000,431.000000
458.393338,61.029572,665.000000,431.000000
464.893338,65.529572,652.000000,422.000000
464.893338,65.529572,652.000000,422.000000
464.893338,65.529572,652.000000,422.000000
464.893338,65.529572,652.000000,422.000000
464.893338,65.529572,652.000000,422.000000
464.893338,65.529572,652.000000,422.000000
458.393338,61.029572,665.000000,431.000000
458.393338,61.029572,665.000000,431.000000
458.393338,61.029572,665.000000,431.000000
458.393338,61.029572,665.000000,431.000000
458.393338,61.029572,665.000000,431.000000
458.393338,61.029572,665.000000,431.000000
458.393338,61.029572,665.000000,431.000000
458.393338,61.029572,665.000000,431.000000
458.393338,61.029572,665.000000,431.000000
458.393338,61.029572,665.000000,431.000000
458.393338,61.029572,665.000000,431.000000
458.393338,61.029572,665.000000,431.000000
458.393338,61.029572,665.000000,431.000000
458.393338,61.029572,665.000000,431.000000
458.393338,61.029572,665.000000,431.000000
458.393338,61.029572,665.000000,431.000000
458.393338,61.029572,665.000000,431.000000
458.393338,61.029572,665.000000,431.000000
458.393338,61.029572,665.000000,431.000000
458.393338,61.029572,665.000000,431.000000
451.893338,57.029572,678.000000,439.000000
451.893338,57.029572,678.000000,439.000000
451.893338,57.029572,678.000000,439.000000
444.893338,52.529572,692.000000,448.000000
444.893338,33.491546,692.000000,448.000000
458.393338,41.991546,665.000000,431.000000
483.297021,41.991546,665.000000,431.000000
476.797021,37.991546,678.000000,439.000000
476.797021,37.991546,678.000000,439.000000
476.797021,37.991546,678.000000,439.000000
476.797021,37.991546,678.000000,439.000000
469.797021,33.491546,692.000000,448.000000
469.797021,33.491546,692.000000,448.000000
469.797021,33.491546,692.000000,448.000000
469.797021,33.491546,692.000000,448.000000
469.797021,33.491546,692.000000,448.000000
476.797021,37.991546,678.000000,439.000000
476.797021,37.991546,678.000000,439.000000
476.797021,37.991546,678.000000,439.000000
483.297021,41.991546,665.000000,431.000000
483.297021,41.991546,665.000000,431.000000
483.297021,41.991546,665.000000,431.000000
483.297021,41.991546,665.000000,431.000000
483.297021,41.991546,665.000000,431.000000
483.297021,41.991546,665.000000,431.000000
483.297021,41.991546,665.000000,431.000000
483.297021,41.991546,665.000000,431.000000
483.297021,41.991546,665.000000,431.000000
483.297021,41.991546,665.000000,431.000000
483.297021,41.991546,665.000000,431.000000
483.297021,41.991546,665.000000,431.000000
483.297021,41.991546,665.000000,431.000000
483.297021,41.991546,665.000000,431.000000
483.297021,41.991546,665.000000,431.000000
483.297021,41.991546,665.000000,431.000000
483.297021,41.991546,665.000000,431.000000
483.297021,41.991546,665.000000,431.000000
483.297021,41.991546,665.000000,431.000000
483.297021,41.991546,665.000000,431.000000
483.297021,41.991546,665.000000,431.000000
483.297021,41.991546,665.000000,431.000000
483.297021,41.991546,665.000000,431.000000
483.297021,41.991546,665.000000,431.000000
483.297021,41.991546,665.000000,431.000000
483.297021,41.991546,665.000000,431.000000
483.297021,41.991546,665.000000,431.000000
483.297021,41.991546,665.000000,431.000000
483.297021,41.991546,665.000000,431.000000
483.297021,41.991546,665.000000,431.000000
483.297021,41.991546,665.000000,431.000000
483.297021,41.991546,665.000000,431.000000
483.297021,41.991546,665.000000,431.000000
483.297021,41.991546,665.000000,431.000000
483.297021,41.991546,665.000000,431.000000
483.297021,41.991546,665.000000,431.000000
483.297021,41.991546,665.000000,431.000000
483.297021,41.991546,665.000000,431.000000
483.297021,41.991546,665.000000,431.000000
483.297021,41.991546,665.000000,431.000000
483.297021,41.991546,665.000000,431.000000
483.297021,41.991546,665.000000,431.000000
483.297021,41.991546,665.000000,431.000000
483.297021,41.991546,665.000000,431.000000
483.297021,41.991546,665.000000,431.000000
483.297021,41.991546,665.000000,431.000000
483.297021,41.991546,665.000000,431.000000
483.297021,41.991546,665.000000,431.000000
483.297021,41.991546,665.000000,431.000000
483.297021,41.991546,665.000000,431.000000
483.297021,41.991546,665.000000,431.000000
483.297021,41.991546,665.000000,431.000000
483.297021,41.991546,665.000000,431.000000
483.297021,41.991546,665.000000,431.000000
483.297021,41.991546,665.000000,431.000000
483.297021,41.991546,665.000000,431.000000
483.297021,41.991546,665.000000,431.000000
483.297021,41.991546,665.000000,431.000000
483.297021,41.991546,665.000000,431.000000
483.297021,41.991546,665.000000,431.000000
483.297021,41.991546,665.000000,431.000000
483.297021,41.991546,665.000000,431.000000
483.297021,41.991546,665.000000,431.000000
483.297021,41.991546,665.000000,431.000000
483.297021,41.991546,665.000000,431.000000
483.297021,41.991546,665.000000,431.000000
483.297021,41.991546,665.000000,431.000000
483.297021,41.991546,665.000000,431.000000
483.297021,41.991546,665.000000,431.000000
483.297021,41.991546,665.000000,431.000000
483.297021,41.991546,665.000000,431.000000
483.297021,41.991546,665.000000,431.000000
483.297021,41.991546,665.000000,431.000000
483.297021,41.991546,665.000000,431.000000
483.297021,41.991546,665.000000,431.000000
483.297021,41.991546,665.000000,431.000000
458.393338,41.991546,665.000000,431.000000
458.393338,41.991546,665.000000,431.000000
458.393338,41.991546,665.000000,431.000000
458.393338,41.991546,665.000000,431.000000
458.393338,41.991546,665.000000,431.000000
458.393338,41.991546,665.000000,431.000000
458.393338,41.991546,665.000000,431.000000
458.393338,41.991546,665.000000,431.000000
458.393338,41.991546,665.000000,431.000000
458.393338,41.991546,665.000000,431.000000
458.393338,41.991546,665.000000,431.000000
433.489655,41.991546,665.000000,431.000000
433.489655,41.991546,665.000000,431.000000
433.489655,41.991546,665.000000,431.000000
433.489655,41.991546,665.000000,431.000000
433.489655,41.991546,665.000000,431.000000
433.489655,41.991546,665.000000,431.000000
433.489655,41.991546,665.000000,431.000000
433.489655,41.991546,665.000000,431.000000
433.489655,41.991546,665.000000,431.000000
433.489655,41.991546,665.000000,431.000000
433.489655,41.991546,665.000000,431.000000
433.489655,41.991546,665.000000,431.000000
426.989655,37.991546,678.000000,439.000000
426.989655,37.991546,678.000000,439.000000
426.989655,37.991546,678.000000,439.000000
426.989655,37.991546,678.000000,439.000000
426.989655,37.991546,678.000000,439.000000
426.989655,37.991546,678.000000,439.000000
426.989655,37.991546,678.000000,439.000000
426.989655,37.991546,678.000000,439.000000
426.989655,37.991546,678.000000,439.000000
426.989655,37.991546,678.000000,439.000000
426.989655,37.991546,678.000000,439.000000
426.989655,37.991546,678.000000,439.000000
426.989655,37.991546,678.000000,439.000000
426.989655,37.991546,678.000000,439.000000
426.989655,37.991546,678.000000,439.000000
426.989655,37.991546,678.000000,439.000000
426.989655,37.991546,678.000000,439.000000
426.989655,37.991546,678.000000,439.000000
426.989655,37.991546,678.000000,439.000000
426.989655,37.991546,678.000000,439.000000
433.489655,41.991546,665.000000,431.000000
433.489655,41.991546,665.000000,431.000000
439.989655,46.491546,652.000000,422.000000
439.989655,46.491546,652.000000,422.000000
439.989655,46.491546,652.000000,422.000000
439.989655,46.491546,652.000000,422.000000
439.989655,46.491546,652.000000,422.000000
439.989655,46.491546,652.000000,422.000000
446.489655,74.880542,639.000000,414.000000
458.393338,66.380542,665.000000,431.000000
444.893338,57.880542,692.000000,448.000000
444.893338,57.880542,692.000000,448.000000
444.893338,57.880542,692.000000,448.000000
444.893338,57.880542,692.000000,448.000000
444.893338,57.880542,692.000000,448.000000
451.893338,62.380542,678.000000,439.000000
451.893338,62.380542,678.000000,439.000000
477.032015,62.380542,678.000000,439.000000
470.032015,57.880542,692.000000,448.000000
470.032015,57.880542,692.000000,448.000000
470.032015,57.880542,692.000000,448.000000
470.032015,57.880542,692.000000,448.000000
470.032015,57.880542,692.000000,448.000000
470.032015,57.880542,692.000000,448.000000
470.032015,57.880542,692.000000,448.000000
463.032015,53.380542,706.000000,457.000000
463.032015,53.380542,706.000000,457.000000
463.032015,53.380542,706.000000,457.000000
463.032015,53.380542,706.000000,457.000000
463.032015,53.380542,706.000000,457.000000
463.032015,53.380542,706.000000,457.000000
456.032015,48.880542,720.000000,466.000000
456.032015,48.880542,720.000000,466.000000
449.032015,44.380542,734.000000,475.000000
449.032015,44.380542,734.000000,475.000000
449.032015,44.380542,734.000000,475.000000
449.032015,44.380542,734.000000,475.000000
449.032015,44.380542,734.000000,475.000000
449.032015,44.380542,734.000000,475.000000
441.532015,39.380542,749.000000,485.000000
441.532015,39.380542,749.000000,485.000000
441.532015,39.380542,749.000000,485.000000
434.032015,34.380542,764.000000,495.000000
434.032015,34.380542,764.000000,495.000000
426.532015,29.880542,779.000000,504.000000
426.532015,29.880542,779.000000,504.000000
426.532015,29.880542,779.000000,504.000000
426.532015,29.880542,779.000000,504.000000
452.086447,29.880542,779.000000,504.000000
452.086447,29.880542,779.000000,504.000000
477.640878,29.880542,779.000000,504.000000
477.640878,29.880542,779.000000,504.000000
503.195310,29.880542,779.000000,504.000000
503.195310,29.880542,779.000000,504.000000
503.195310,29.880542,779.000000,504.000000
510.695310,34.380542,764.000000,495.000000
510.695310,34.380542,764.000000,495.000000
510.695310,34.380542,764.000000,495.000000
536.257532,34.380542,764.000000,495.000000
536.257532,34.380542,764.000000,495.000000
536.257532,34.380542,764.000000,495.000000
536.257532,34.380542,764.000000,495.000000
561.819754,34.380542,764.000000,495.000000
561.819754,34.380542,764.000000,495.000000
561.819754,34.380542,764.000000,495.000000
561.819754,34.380542,764.000000,495.000000
561.819754,59.942764,764.000000,495.000000
563.891975,44.942764,811.000000,525.000000
555.891975,39.942764,827.000000,535.000000
521.847535,34.442764,844.000000,546.000000
513.847535,28.942764,860.000000,557.000000
488.285313,28.942764,860.000000,557.000000
488.285313,28.942764,860.000000,557.000000
496.285313,34.442764,844.000000,546.000000
496.285313,59.987204,844.000000,546.000000
479.285313,48.987204,878.000000,568.000000
470.785313,43.487204,895.000000,579.000000
461.785313,37.487204,913.000000,591.000000
461.785313,37.487204,913.000000,591.000000
461.785313,37.487204,913.000000,591.000000
461.785313,37.487204,913.000000,591.000000
461.785313,37.487204,913.000000,591.000000
452.785313,5.914983,931.000000,603.000000
461.785313,11.914983,913.000000,591.000000
452.785313,-19.657238,931.000000,603.000000
461.785313,-13.657238,913.000000,591.000000
461.785313,-13.657238,913.000000,591.000000
461.785313,-13.657238,913.000000,591.000000
461.785313,-13.657238,913.000000,591.000000
461.785313,-13.657238,913.000000,591.000000
461.785313,-13.657238,913.000000,591.000000
461.785313,-13.657238,913.000000,591.000000
461.785313,-13.657238,913.000000,591.000000
461.785313,-13.657238,913.000000,591.000000
461.785313,-13.657238,913.000000,591.000000
461.785313,-13.657238,913.000000,591.000000
461.785313,-13.657238,913.000000,591.000000
461.785313,-13.657238,913.000000,591.000000
452.785313,-19.657238,931.000000,603.000000
452.785313,-19.657238,931.000000,603.000000
443.285313,-25.657238,950.000000,615.000000
417.723091,-25.657238,950.000000,615.000000
417.723091,-25.657238,950.000000,615.000000
417.723091,-25.657238,950.000000,615.000000
417.723091,-25.657238,950.000000,615.000000
417.723091,-25.657238,950.000000,615.000000
408.223091,-31.657238,969.000000,627.000000
408.223091,-31.657238,969.000000,627.000000
408.223091,-31.657238,969.000000,627.000000
408.223091,-31.657238,969.000000,627.000000
408.223091,-31.657238,969.000000,627.000000
382.650870,-31.657238,969.000000,627.000000
382.650870,-31.657238,969.000000,627.000000
347.606430,-38.157238,988.000000,640.000000
337.606430,-44.657238,1008.000000,653.000000
337.606430,-44.657238,1008.000000,653.000000
337.606430,-44.657238,1008.000000,653.000000
312.044208,-70.219460,1008.000000,653.000000
312.044208,-70.219460,1008.000000,653.000000
312.044208,-70.219460,1008.000000,653.000000
312.044208,-70.219460,1008.000000,653.000000
318.434764,-70.219460,1008.000000,653.000000
318.434764,-70.219460,1008.000000,653.000000
318.434764,-70.219460,1008.000000,653.000000
343.996986,-70.219460,1008.000000,653.000000
343.996986,-70.219460,1008.000000,653.000000
343.996986,-70.219460,1008.000000,653.000000
353.996986,-63.719460,988.000000,640.000000
353.996986,-63.719460,988.000000,640.000000
353.996986,-63.719460,988.000000,640.000000
379.541426,-63.719460,988.000000,640.000000
379.541426,-63.719460,988.000000,640.000000
379.541426,-63.719460,988.000000,640.000000
405.085865,-63.719460,988.000000,640.000000
430.630305,-63.719460,988.000000,640.000000
465.702526,-57.219460,969.000000,627.000000
491.274747,-57.219460,969.000000,627.000000
481.774747,-63.719460,988.000000,640.000000
491.274747,-57.219460,969.000000,627.000000
491.274747,-57.219460,969.000000,627.000000
516.846968,-57.219460,969.000000,627.000000
507.346968,-63.719460,988.000000,640.000000
507.346968,-63.719460,988.000000,640.000000
516.846968,-57.219460,969.000000,627.000000
516.846968,-57.219460,969.000000,627.000000
526.346968,-51.219460,950.000000,615.000000
526.346968,-51.219460,950.000000,615.000000
551.909190,-51.219460,950.000000,615.000000
542.409190,-57.219460,969.000000,627.000000
532.909190,-63.719460,988.000000,640.000000
532.909190,-63.719460,988.000000,640.000000
542.409190,-57.219460,969.000000,627.000000
542.409190,-57.219460,969.000000,627.000000
542.409190,-57.219460,969.000000,627.000000
551.909190,-51.219460,950.000000,615.000000
577.471412,-51.219460,950.000000,615.000000
567.971412,-57.219460,969.000000,627.000000
558.471412,-63.719460,988.000000,640.000000
558.471412,-63.719460,988.000000,640.000000
558.471412,-63.719460,988.000000,640.000000
558.471412,-63.719460,988.000000,640.000000
558.471412,-63.719460,988.000000,640.000000
558.471412,-63.719460,988.000000,640.000000
558.471412,-38.175021,988.000000,640.000000
548.471412,-44.675021,1008.000000,653.000000
548.471412,-44.675021,1008.000000,653.000000
558.471412,-38.175021,988.000000,640.000000
558.471412,-38.175021,988.000000,640.000000
558.471412,-38.175021,988.000000,640.000000
558.471412,-38.175021,988.000000,640.000000
558.471412,-38.175021,988.000000,640.000000
558.471412,-38.175021,988.000000,640.000000
558.471412,-38.175021,988.000000,640.000000
558.471412,-38.175021,988.000000,640.000000
558.471412,-38.175021,988.000000,640.000000
558.471412,-38.175021,988.000000,640.000000
558.471412,-38.175021,988.000000,640.000000
558.471412,-38.175021,988.000000,640.000000
558.471412,-38.175021,988.000000,640.000000
558.471412,-38.175021,988.000000,640.000000
548.471412,-44.675021,1008.000000,653.000000
548.471412,-44.675021,1008.000000,653.000000
548.471412,-44.675021,1008.000000,653.000000
538.471412,-51.175021,1028.000000,666.000000
538.471412,-76.719460,1028.000000,666.000000
574.033635,-70.219460,1008.000000,653.000000
584.033635,-63.719460,988.000000,640.000000
593.533635,-57.219460,969.000000,627.000000
593.533635,-57.219460,969.000000,627.000000
593.533635,-57.219460,969.000000,627.000000
593.533635,-57.219460,969.000000,627.000000
593.533635,-57.219460,969.000000,627.000000
593.533635,-57.219460,969.000000,627.000000
593.533635,-57.219460,969.000000,627.000000
603.033635,-51.219460,950.000000,615.000000
603.033635,-51.219460,950.000000,615.000000
603.033635,-51.219460,950.000000,615.000000
603.033635,-25.657238,950.000000,615.000000
593.533635,-31.657238,969.000000,627.000000
584.033635,-38.157238,988.000000,640.000000
574.033635,-70.219460,1008.000000,653.000000
584.033635,-63.719460,988.000000,640.000000
584.033635,-63.719460,988.000000,640.000000
584.033635,-63.719460,988.000000,640.000000
584.033635,-63.719460,988.000000,640.000000
584.033635,-63.719460,988.000000,640.000000
584.033635,-63.719460,988.000000,640.000000
584.033635,-63.719460,988.000000,640.000000
584.033635,-63.719460,988.000000,640.000000
584.033635,-63.719460,988.000000,640.000000
558.489195,-63.719460,988.000000,640.000000
558.489195,-63.719460,988.000000,640.000000
558.489195,-63.719460,988.000000,640.000000
558.489195,-63.719460,988.000000,640.000000
558.489195,-63.719460,988.000000,640.000000
558.489195,-63.719460,988.000000,640.000000
558.489195,-63.719460,988.000000,640.000000
558.489195,-63.719460,988.000000,640.000000
532.944755,-63.719460,988.000000,640.000000
532.944755,-63.719460,988.000000,640.000000
532.944755,-63.719460,988.000000,640.000000
532.944755,-63.719460,988.000000,640.000000
532.944755,-63.719460,988.000000,640.000000
532.944755,-63.719460,988.000000,640.000000
532.944755,-63.719460,988.000000,640.000000
532.944755,-63.719460,988.000000,640.000000
532.944755,-63.719460,988.000000,640.000000
532.944755,-63.719460,988.000000,640.000000
532.944755,-63.719460,988.000000,640.000000
532.944755,-63.719460,988.000000,640.000000
532.944755,-63.719460,988.000000,640.000000
532.944755,-63.719460,988.000000,640.000000
532.944755,-63.719460,988.000000,640.000000
532.944755,-63.719460,988.000000,640.000000
542.444755,-57.219460,969.000000,627.000000
542.444755,-57.219460,969.000000,627.000000
542.444755,-57.219460,969.000000,627.000000
542.444755,-57.219460,969.000000,627.000000
542.444755,-57.219460,969.000000,627.000000
542.444755,-57.219460,969.000000,627.000000
542.444755,-57.219460,969.000000,627.000000
542.444755,-57.219460,969.000000,627.000000
542.444755,-57.219460,969.000000,627.000000
542.444755,-57.219460,969.000000,627.000000
542.444755,-57.219460,969.000000,627.000000
542.444755,-57.219460,969.000000,627.000000
542.444755,-57.219460,969.000000,627.000000
532.944755,-63.719460,988.000000,640.000000
532.944755,-63.719460,988.000000,640.000000
532.944755,-63.719460,988.000000,640.000000
532.944755,-63.719460,988.000000,640.000000
532.944755,-63.719460,988.000000,640.000000
532.944755,-63.719460,988.000000,640.000000
532.944755,-63.719460,988.000000,640.000000
507.400315,-63.719460,988.000000,640.000000
507.400315,-63.719460,988.000000,640.000000
507.400315,-63.719460,988.000000,640.000000
507.400315,-63.719460,988.000000,640.000000
507.400315,-63.719460,988.000000,640.000000
507.400315,-63.719460,988.000000,640.000000
507.400315,-63.719460,988.000000,640.000000
507.400315,-63.719460,988.000000,640.000000
507.400315,-63.719460,988.000000,640.000000
507.400315,-63.719460,988.000000,640.000000
507.400315,-63.719460,988.000000,640.000000
507.400315,-63.719460,988.000000,640.000000
507.400315,-63.719460,988.000000,640.000000
507.400315,-63.719460,988.000000,640.000000
507.400315,-63.719460,988.000000,640.000000
507.400315,-63.719460,988.000000,640.000000
507.400315,-63.719460,988.000000,640.000000
507.400315,-63.719460,988.000000,640.000000
507.400315,-63.719460,988.000000,640.000000
507.400315,-63.719460,988.000000,640.000000
507.400315,-63.719460,988.000000,640.000000
507.400315,-63.719460,988.000000,640.000000
507.400315,-63.719460,988.000000,640.000000
507.400315,-63.719460,988.000000,640.000000
516.900315,-57.219460,969.000000,627.000000
516.900315,-57.219460,969.000000,627.000000
516.900315,-57.219460,969.000000,627.000000
516.900315,-57.219460,969.000000,627.000000
516.900315,-57.219460,969.000000,627.000000
516.900315,-57.219460,969.000000,627.000000
542.472537,-57.219460,969.000000,627.000000
532.972537,-63.719460,988.000000,640.000000
532.972537,-63.719460,988.000000,640.000000
532.972537,-63.719460,988.000000,640.000000
532.972537,-63.719460,988.000000,640.000000
532.972537,-63.719460,988.000000,640.000000
532.972537,-63.719460,988.000000,640.000000
532.972537,-63.719460,988.000000,640.000000
532.972537,-63.719460,988.000000,640.000000
532.972537,-63.719460,988.000000,640.000000
532.972537,-63.719460,988.000000,640.000000
532.972537,-63.719460,988.000000,640.000000
542.472537,-57.219460,969.000000,627.000000
542.472537,-57.219460,969.000000,627.000000
542.472537,-57.219460,969.000000,627.000000
542.472537,-57.219460,969.000000,627.000000
542.472537,-57.219460,969.000000,627.000000
542.472537,-57.219460,969.000000,627.000000
542.472537,-57.219460,969.000000,627.000000
542.472537,-57.219460,969.000000,627.000000
542.472537,-57.219460,969.000000,627.000000
542.472537,-57.219460,969.000000,627.000000
542.472537,-31.647239,969.000000,627.000000
542.472537,-31.647239,969.000000,627.000000
542.472537,-31.647239,969.000000,627.000000
542.472537,-31.647239,969.000000,627.000000
542.472537,-31.647239,969.000000,627.000000
542.472537,-31.647239,969.000000,627.000000
542.472537,-31.647239,969.000000,627.000000
542.472537,-31.647239,969.000000,627.000000
542.472537,-31.647239,969.000000,627.000000
532.972537,-12.602799,988.000000,640.000000
532.972537,-12.602799,988.000000,640.000000
542.472537,-6.102799,969.000000,627.000000
542.472537,-6.102799,969.000000,627.000000
551.972537,-0.102799,950.000000,615.000000
551.972537,-0.102799,950.000000,615.000000
551.972537,-0.102799,950.000000,615.000000
551.972537,25.459423,950.000000,615.000000
551.972537,25.459423,950.000000,615.000000
551.972537,25.459423,950.000000,615.000000
577.534759,25.459423,950.000000,615.000000
568.034759,45.031644,969.000000,627.000000
558.534759,38.531644,988.000000,640.000000
558.534759,38.531644,988.000000,640.000000
558.534759,38.531644,988.000000,640.000000
568.034759,45.031644,969.000000,627.000000
577.534759,51.031644,950.000000,615.000000
577.534759,51.031644,950.000000,615.000000
577.534759,51.031644,950.000000,615.000000
603.096981,51.031644,950.000000,615.000000
603.096981,51.031644,950.000000,615.000000
603.096981,51.031644,950.000000,615.000000
603.096981,51.031644,950.000000,615.000000
590.315870,70.203310,950.000000,615.000000
580.815870,64.203310,969.000000,627.000000
571.315870,57.703310,988.000000,640.000000
571.315870,57.703310,988.000000,640.000000
571.315870,57.703310,988.000000,640.000000
571.315870,57.703310,988.000000,640.000000
571.315870,57.703310,988.000000,640.000000
571.315870,57.703310,988.000000,640.000000
555.243649,64.203310,969.000000,627.000000
555.243649,64.203310,969.000000,627.000000
564.743649,70.203310,950.000000,615.000000
