214.000000,192.000000,86.000000,74.000000
214.000000,192.000000,86.000000,74.000000
214.000000,187.736334,86.000000,74.000000
214.000000,187.736334,86.000000,74.000000
214.000000,187.736334,86.000000,74.000000
215.000000,188.236334,84.000000,73.000000
215.000000,188.236334,84.000000,73.000000
215.000000,188.236334,84.000000,73.000000
215.000000,188.236334,84.000000,73.000000
215.000000,188.236334,84.000000,73.000000
211.423138,193.313196,83.000000,71.000000
210.923138,192.313196,84.000000,73.000000
209.923138,187.549530,86.000000,74.000000
210.923138,188.049530,84.000000,73.000000
210.923138,188.049530,84.000000,73.000000
212.423138,189.549530,81.000000,70.000000
211.423138,184.972669,83.000000,71.000000
211.423138,184.972669,83.000000,71.000000
210.923138,183.972669,84.000000,73.000000
211.423138,184.972669,83.000000,71.000000
211.423138,184.972669,83.000000,71.000000
207.346277,184.972669,83.000000,71.000000
207.346277,184.972669,83.000000,71.000000
208.346277,189.510006,81.000000,70.000000
205.995736,191.010006,78.000000,67.000000
206.995736,191.510006,76.000000,66.000000
206.995736,191.510006,76.000000,66.000000
211.212843,192.510006,75.000000,64.000000
210.712843,191.510006,76.000000,66.000000
210.712843,191.510006,76.000000,66.000000
210.712843,191.510006,76.000000,66.000000
209.712843,191.010006,78.000000,67.000000
209.712843,191.010006,78.000000,67.000000
209.712843,191.010006,78.000000,67.000000
209.712843,191.010006,78.000000,67.000000
209.712843,191.010006,78.000000,67.000000
211.638114,191.010006,78.000000,67.000000
212.638114,191.510006,76.000000,66.000000
213.138114,192.510006,75.000000,64.000000
214.138114,193.010006,73.000000,63.000000
214.638114,189.965846,72.000000,62.000000
215.138114,190.465846,71.000000,61.000000
215.138114,190.465846,71.000000,61.000000
215.138114,190.465846,71.000000,61.000000
215.138114,190.465846,71.000000,61.000000
215.138114,190.465846,71.000000,61.000000
215.138114,193.983320,71.000000,61.000000
216.138114,194.483320,69.000000,60.000000
216.138114,191.058755,69.000000,60.000000
216.138114,191.058755,69.000000,60.000000
216.138114,191.058755,69.000000,60.000000
216.138114,191.058755,69.000000,60.000000
214.425832,191.058755,69.000000,60.000000
213.425832,190.558755,71.000000,61.000000
213.425832,190.558755,71.000000,61.000000
213.425832,190.558755,71.000000,61.000000
216.063937,190.558755,71.000000,61.000000
213.639372,191.058755,69.000000,60.000000
214.139372,188.728090,68.000000,58.000000
214.139372,188.728090,68.000000,58.000000
213.639372,187.728090,69.000000,60.000000
213.639372,187.728090,69.000000,60.000000
212.639372,187.228090,71.000000,61.000000
212.639372,187.228090,71.000000,61.000000
212.139372,186.728090,72.000000,62.000000
215.683532,190.272249,72.000000,62.000000
215.683532,190.272249,72.000000,62.000000
215.683532,193.816409,72.000000,62.000000
215.183532,193.316409,73.000000,63.000000
215.183532,189.692194,73.000000,63.000000
214.183532,189.192194,75.000000,64.000000
214.183532,189.192194,75.000000,64.000000
214.183532,189.192194,75.000000,64.000000
214.183532,189.192194,75.000000,64.000000
214.183532,189.192194,75.000000,64.000000
214.183532,189.192194,75.000000,64.000000
214.183532,189.192194,75.000000,64.000000
214.183532,189.192194,75.000000,64.000000
214.183532,189.192194,75.000000,64.000000
214.183532,189.192194,75.000000,64.000000
212.324978,192.909301,75.000000,64.000000
212.324978,189.192194,75.000000,64.000000
212.324978,189.192194,75.000000,64.000000
212.324978,189.192194,75.000000,64.000000
212.324978,189.192194,75.000000,64.000000
208.607870,189.192194,75.000000,64.000000
209.607870,189.692194,73.000000,63.000000
209.607870,186.067979,73.000000,63.000000
209.607870,186.067979,73.000000,63.000000
209.607870,186.067979,73.000000,63.000000
209.607870,186.067979,73.000000,63.000000
208.607870,185.567979,75.000000,64.000000
208.607870,185.567979,75.000000,64.000000
208.107870,184.567979,76.000000,66.000000
208.107870,184.567979,76.000000,66.000000
208.107870,180.810344,76.000000,66.000000
204.350235,180.810344,76.000000,66.000000
204.850235,185.527451,75.000000,64.000000
204.850235,185.527451,75.000000,64.000000
204.850235,181.810344,75.000000,64.000000
204.850235,181.810344,75.000000,64.000000
204.850235,181.810344,75.000000,64.000000
208.567343,185.527451,75.000000,64.000000
208.567343,185.527451,75.000000,64.000000
208.567343,185.527451,75.000000,64.000000
204.850235,185.527451,75.000000,64.000000
208.567343,185.527451,75.000000,64.000000
204.309707,184.527451,76.000000,66.000000
204.309707,184.527451,76.000000,66.000000
204.309707,184.527451,76.000000,66.000000
204.309707,184.527451,76.000000,66.000000
204.309707,184.527451,76.000000,66.000000
204.309707,184.527451,76.000000,66.000000
204.309707,184.527451,76.000000,66.000000
204.309707,184.527451,76.000000,66.000000
204.309707,184.527451,76.000000,66.000000
204.309707,184.527451,76.000000,66.000000
204.309707,184.527451,76.000000,66.000000
204.309707,184.527451,76.000000,66.000000
204.309707,184.527451,76.000000,66.000000
204.309707,184.527451,76.000000,66.000000
204.309707,184.527451,76.000000,66.000000
204.309707,184.527451,76.000000,66.000000
204.309707,184.527451,76.000000,66.000000
200.552072,184.527451,76.000000,66.000000
200.552072,184.527451,76.000000,66.000000
200.552072,184.527451,76.000000,66.000000
200.552072,180.769816,76.000000,66.000000
200.552072,184.527451,76.000000,66.000000
201.052072,181.810344,75.000000,64.000000
201.052072,185.527451,75.000000,64.000000
201.052072,185.527451,75.000000,64.000000
