547.000000,238.000000,22.000000,23.000000
547.000000,238.000000,22.000000,23.000000
547.000000,238.000000,22.000000,23.000000
547.000000,238.000000,22.000000,23.000000
547.000000,238.000000,22.000000,23.000000
548.186592,238.296648,22.000000,23.000000
548.186592,239.483240,22.000000,23.000000
549.373184,240.669831,22.000000,23.000000
549.373184,240.669831,22.000000,23.000000
549.373184,241.856423,22.000000,23.000000
550.559775,243.043015,22.000000,23.000000
549.373184,244.229607,22.000000,23.000000
552.043015,245.416198,22.000000,23.000000
553.229607,247.789382,22.000000,23.000000
553.229607,247.789382,22.000000,23.000000
554.712846,248.975974,22.000000,23.000000
554.712846,248.975974,22.000000,23.000000
554.712846,250.162566,22.000000,23.000000
556.196086,251.349157,22.000000,23.000000
557.382678,251.349157,22.000000,23.000000
558.569270,251.349157,22.000000,23.000000
558.569270,252.535749,22.000000,23.000000
558.569270,251.349157,22.000000,23.000000
559.755861,252.535749,22.000000,23.000000
560.942453,251.349157,22.000000,23.000000
560.942453,252.535749,22.000000,23.000000
562.129045,251.349157,22.000000,23.000000
562.129045,251.349157,22.000000,23.000000
562.129045,251.349157,22.000000,23.000000
562.129045,250.162566,22.000000,23.000000
560.942453,248.975974,22.000000,23.000000
560.942453,248.679326,22.000000,23.000000
560.942453,247.492734,22.000000,23.000000
560.942453,248.679326,22.000000,23.000000
559.755861,247.196086,22.000000,23.000000
558.865918,247.196086,22.000000,23.000000
557.679326,247.196086,22.000000,23.000000
556.492734,247.196086,22.000000,23.000000
557.679326,248.382678,22.000000,23.000000
555.306142,248.382678,22.000000,23.000000
555.306142,249.569270,22.000000,23.000000
553.822903,249.569270,22.000000,23.000000
552.339663,249.569270,22.000000,23.000000
551.153071,250.755861,22.000000,23.000000
548.779888,251.942453,22.000000,23.000000
547.296648,251.942453,22.000000,23.000000
547.296648,253.129045,22.000000,23.000000
545.813408,254.315637,22.000000,23.000000
544.330169,254.315637,22.000000,23.000000
544.330169,255.502228,22.000000,23.000000
544.330169,255.502228,22.000000,23.000000
542.846929,255.502228,22.000000,23.000000
542.846929,256.688820,22.000000,23.000000
541.660337,256.688820,22.000000,23.000000
541.660337,257.875412,22.000000,23.000000
541.660337,259.062004,22.000000,23.000000
540.473745,259.062004,22.000000,23.000000
541.660337,260.248595,22.000000,23.000000
540.473745,260.248595,22.000000,23.000000
541.660337,261.435187,22.000000,23.000000
540.473745,262.621779,22.000000,23.000000
541.956985,262.621779,22.000000,23.000000
541.956985,262.621779,22.000000,23.000000
543.143577,263.808371,22.000000,23.000000
544.330169,263.808371,22.000000,23.000000
545.516760,264.994962,22.000000,23.000000
545.516760,264.994962,22.000000,23.000000
