177.000000,332.000000,30.000000,29.000000
171.843515,335.569874,30.000000,29.000000
170.843515,332.876593,32.000000,31.000000
161.530546,344.586215,30.000000,29.000000
166.687031,347.759436,30.000000,29.000000
177.396653,353.312573,30.000000,29.000000
186.123011,356.485795,30.000000,29.000000
194.849370,354.502531,30.000000,29.000000
194.369430,355.502531,28.000000,27.000000
194.369430,356.982471,28.000000,27.000000
192.362822,354.975864,29.000000,28.000000
187.683032,355.475864,28.000000,27.000000
187.309764,356.475864,26.000000,25.000000
186.809764,355.975864,27.000000,26.000000
186.809764,355.975864,27.000000,26.000000
179.110113,357.375800,27.000000,26.000000
165.290654,358.355740,28.000000,27.000000
163.284046,356.349133,29.000000,28.000000
158.604256,356.849133,28.000000,27.000000
148.984646,358.329072,28.000000,27.000000
148.984646,358.329072,28.000000,27.000000
140.844977,358.329072,28.000000,27.000000
134.185247,358.329072,28.000000,27.000000
134.185247,358.329072,28.000000,27.000000
126.045577,358.329072,28.000000,27.000000
127.895502,358.329072,28.000000,27.000000
127.155532,358.329072,28.000000,27.000000
119.015863,358.329072,28.000000,27.000000
117.165938,358.329072,28.000000,27.000000
115.912634,357.829072,29.000000,28.000000
114.406026,357.829072,29.000000,28.000000
116.385966,358.329072,28.000000,27.000000
114.906026,358.329072,28.000000,27.000000
114.906026,358.329072,28.000000,27.000000
113.426086,358.329072,28.000000,27.000000
113.426086,358.329072,28.000000,27.000000
113.426086,358.329072,28.000000,27.000000
113.426086,358.329072,28.000000,27.000000
113.426086,358.329072,28.000000,27.000000
113.426086,358.329072,28.000000,27.000000
114.906026,358.329072,28.000000,27.000000
118.235891,358.329072,28.000000,27.000000
116.755951,358.329072,28.000000,27.000000
114.906026,358.329072,28.000000,27.000000
114.906026,358.329072,28.000000,27.000000
118.235891,358.329072,28.000000,27.000000
118.235891,358.329072,28.000000,27.000000
118.235891,358.329072,28.000000,27.000000
119.715831,358.329072,28.000000,27.000000
121.195771,358.329072,28.000000,27.000000
121.195771,358.329072,28.000000,27.000000
124.525636,358.329072,28.000000,27.000000
126.375561,358.329072,28.000000,27.000000
128.275497,358.829072,27.000000,26.000000
131.425354,358.479088,27.000000,26.000000
133.298623,358.635771,26.000000,25.000000
133.798623,359.135771,25.000000,24.000000
133.798623,359.135771,25.000000,24.000000
140.911578,359.135771,25.000000,24.000000
142.994824,359.635771,24.000000,23.000000
