214.000000,192.000000,86.000000,74.000000
213.000000,190.000000,86.000000,74.000000
214.000000,188.000000,86.000000,74.000000
215.000000,188.000000,86.000000,74.000000
215.000000,189.000000,86.000000,74.000000
215.000000,188.000000,86.000000,74.000000
215.077627,188.066795,85.844746,73.866409
214.155114,189.133470,85.689772,73.733060
214.232461,189.200025,85.535078,73.599951
214.309668,189.266459,85.380663,73.467082
212.386736,191.332773,85.226527,73.334454
211.463665,191.398968,85.072669,73.202064
212.540455,189.465043,84.919089,73.069914
211.774087,188.666075,84.451827,72.667851
211.006432,189.866000,83.987136,72.268000
212.237499,189.064825,83.525001,71.870350
213.467295,185.262556,83.065410,71.474887
212.695826,185.459200,82.608347,71.081601
210.923100,186.654761,82.153799,70.690479
212.149124,185.849246,81.701753,70.301508
211.554801,184.198317,80.890398,69.603366
210.956449,184.543922,80.087101,68.912157
210.354109,187.886094,79.291781,68.227812
209.747820,190.224869,78.504359,67.550263
209.137621,190.560279,77.724757,66.879442
208.523552,190.892358,76.952897,66.215283
208.905649,193.221140,76.188702,65.557720
211.056477,192.350922,75.887047,65.298157
212.206707,192.480189,75.586587,65.039621
212.356342,192.608945,75.287316,64.782109
212.505385,191.737192,74.989230,64.525617
212.653838,193.864930,74.692325,64.270140
211.801703,193.992163,74.396595,64.015674
211.948982,194.118892,74.102035,63.762216
213.000011,194.162800,73.999978,63.674400
213.050969,194.206648,73.898062,63.586704
215.101857,192.250435,73.796285,63.499129
215.152675,193.294163,73.694649,63.411675
215.203423,192.337829,73.593153,63.324341
215.254102,192.381436,73.491797,63.237128
215.304710,190.424983,73.390580,63.150034
215.637662,190.711477,72.724675,62.577046
215.967594,191.995372,72.064812,62.009257
216.294532,192.276690,71.410936,61.446619
215.618503,191.555456,70.762993,60.889087
216.939535,191.831693,70.120929,60.336614
217.257654,194.105424,69.484691,59.789153
217.572887,195.376670,68.854226,59.246659
217.671291,194.461343,68.657418,59.077313
216.769414,193.545775,68.461173,58.908451
216.867256,193.629964,68.265488,58.740071
216.964818,192.713914,68.070363,58.572173
217.062102,193.797623,67.875796,58.404754
217.159108,193.881093,67.681784,58.237815
218.255836,192.964324,67.488328,58.071352
218.216658,192.930612,67.566685,58.138775
219.177434,192.896861,67.645133,58.206277
218.138164,191.863071,67.723672,58.273857
218.098849,189.829242,67.802302,58.341516
218.059488,188.795374,67.881024,58.409253
217.020082,188.761466,67.959836,58.477069
216.980630,189.727518,68.038741,58.544963
217.082447,189.815129,67.835105,58.369742
217.183961,190.902478,67.632079,58.195044
217.285170,189.989565,67.429660,58.020870
218.386076,191.076391,67.227847,57.847217
218.486681,194.162958,67.026638,57.674084
219.586984,195.249266,66.826031,57.501469
219.686987,195.335315,66.626025,57.329371
220.751163,193.390535,66.497675,57.218929
220.815214,193.445650,66.369571,57.108701
220.879143,193.500658,66.241715,56.998685
219.942948,194.555560,66.114105,56.888881
