178.000000,501.000000,252.000000,217.000000
203.000000,502.000000,252.000000,217.000000
229.000000,502.000000,252.000000,217.000000
255.000000,502.000000,252.000000,217.000000
280.000000,502.000000,252.000000,217.000000
280.000000,502.000000,252.000000,217.000000
308.653529,504.284983,246.692942,212.430033
338.251175,507.521845,241.497649,207.956309
370.794116,510.711600,236.411768,203.576800
401.283503,514.855238,231.432994,199.289523
403.720464,516.953733,226.559073,195.092535
432.106103,520.008033,221.787794,190.983934
459.441501,523.019070,217.116998,186.961859
484.315379,525.632687,213.369242,183.734625
511.156911,527.218451,209.686179,180.563098
512.966655,528.776842,206.066690,177.446316
537.745160,530.308333,202.509679,174.383335
556.492966,532.813388,199.014067,171.373225
575.210603,534.292463,195.578795,168.415073
592.898590,535.746008,192.202820,165.507984
594.318138,536.968397,189.363724,163.063206
613.716718,539.172729,186.566564,160.654541
632.094639,540.359272,183.810723,158.281456
665.452206,540.528288,181.095589,155.943424
681.789719,541.680036,178.420561,153.639928
683.107476,542.814771,175.785047,151.370457
697.405768,543.932745,173.188463,149.134510
710.155151,544.578047,171.689698,147.843907
723.898048,547.217764,170.203903,146.564472
734.634517,546.851945,168.730966,145.296110
735.364612,547.480638,167.270776,144.038723
745.088389,548.103891,165.823222,142.792219
749.805903,547.721749,164.388195,141.556501
758.517207,547.334261,162.965587,140.331477
764.685744,545.479391,162.628512,140.041218
764.853933,545.624220,162.292134,139.751560
769.021774,544.768750,161.956452,139.462500
771.189268,543.912981,161.621464,139.174039
772.356415,543.056913,161.287169,138.886174
772.523217,541.200548,160.953566,138.598904
772.689674,541.343886,160.620653,138.312229
772.897561,539.522900,160.204878,137.954200
772.104910,537.701451,159.790179,137.597099
772.311723,535.879539,159.376555,137.240922
771.518000,533.057167,158.964000,136.885667
771.723743,533.234334,158.552514,136.531331
770.928954,531.411043,158.142093,136.177913
769.133633,530.587295,157.732734,135.825410
768.096244,528.555099,157.807512,135.889802
767.058837,527.522887,157.882326,135.954225
767.021412,527.490661,157.957175,136.018678
764.983970,526.458419,158.032060,136.083162
762.946510,523.426162,158.106980,136.147677
759.909032,520.393889,158.181935,136.212222
756.871537,517.361601,158.256927,136.276798
756.661479,517.180718,158.677042,136.638564
753.450864,514.999355,159.098272,137.001290
749.239690,513.817511,159.520621,137.364979
745.027955,513.635183,159.944091,137.729634
740.815658,512.452372,160.368685,138.095256
740.602797,512.269075,160.794406,138.461849
737.389372,512.085292,161.221257,138.829416
733.442247,510.130823,161.115507,138.738353
730.495087,508.176325,161.009826,138.647350
726.547893,505.221796,160.904215,138.556407
726.600664,505.267238,160.798673,138.465524
724.653400,505.312650,160.693200,138.374700
722.706102,504.358032,160.587796,138.283936
719.758769,503.403385,160.482462,138.193231
716.494712,502.176002,161.010576,138.647996
716.229785,501.947871,161.540429,139.104258
712.963987,500.718989,162.072025,139.562022
709.697314,498.489354,162.605371,140.021292
705.429764,497.258963,163.140472,140.482073
705.161333,497.027815,163.677334,140.944371
701.892019,495.795905,164.215962,141.408190
697.548067,495.499725,164.903865,142.000551
693.202675,494.202304,165.594650,142.595393
689.855836,493.903636,166.288328,143.192727
689.507544,493.603718,166.984913,143.792564
686.157793,492.302544,167.684415,144.394913
683.806576,491.000107,168.386847,144.999785
681.453889,489.696404,169.092222,145.607191
680.001089,488.306493,169.997822,146.387013
679.545864,487.914494,170.908271,147.171011
678.088202,487.520396,171.823597,147.959208
676.628088,487.124187,172.743824,148.751627
675.165510,486.725856,173.668981,149.548289
673.700454,486.325391,174.599092,150.349218
673.232908,485.922782,175.534184,151.154436
671.123508,485.828576,175.752985,151.342848
670.013971,484.734253,175.972059,151.531495
667.904297,484.639812,176.191406,151.720377
665.794487,483.545253,176.411026,151.909494
665.684540,483.450576,176.630920,152.098848
664.574456,483.355782,176.851088,152.288437
663.464235,483.260869,177.071530,152.478262
662.591259,483.370251,176.817481,152.259498
662.718102,483.479477,176.563796,152.041047
662.844762,483.588545,176.310475,151.822909
662.971241,483.697458,176.057518,151.605085
664.097538,483.806213,175.804924,151.387573
666.223654,484.914813,175.552691,151.170373
667.349589,485.023257,175.300821,150.953485
666.869248,484.609630,176.261504,151.780740
668.386274,484.193736,177.227452,152.612528
669.900653,484.775562,178.198694,153.448875
673.412371,484.355097,179.175258,154.289805
674.921413,483.932328,180.157173,155.135344
674.427765,483.507242,181.144470,155.985516
675.931411,483.079826,182.137178,156.840347
677.920849,483.070731,182.158302,156.858538
680.910286,484.061635,182.179428,156.876730
682.899721,484.052538,182.200557,156.894924
682.889156,484.043439,182.221689,156.913121
684.878589,485.034340,182.242823,156.931320
687.868020,487.025240,182.263959,156.949520
690.857451,487.016138,182.285098,156.967723
694.542585,488.606114,180.914831,155.787771
695.222568,489.191656,179.554864,154.616689
698.897440,490.772795,178.205121,153.454409
702.567238,491.349566,176.865523,152.300867
706.232002,492.922002,175.535996,151.155996
709.891769,494.490134,174.216463,150.019732
710.546576,495.053996,172.906849,148.892009
713.686576,496.174552,172.626848,148.650897
716.826350,496.294912,172.347301,148.410176
718.965897,496.415078,172.068206,148.169844
722.105218,496.535049,171.789564,147.929902
722.244314,496.654826,171.511373,147.690349
724.383184,496.774409,171.233632,147.451183
726.521830,495.893798,170.956341,147.212404
728.062954,495.498655,171.874092,148.002691
729.601614,494.101390,172.796771,148.797220
729.137799,493.701993,173.724403,149.596014
730.671493,493.300452,174.657015,150.399096
732.202684,492.896755,175.594633,151.206489
734.731358,492.490891,176.537285,152.018217
737.257502,492.082849,177.484997,152.834303
737.108673,491.954690,177.782655,153.090620
739.959594,491.826317,178.080812,153.347366
742.810265,491.697728,178.379470,153.604543
745.660686,490.568924,178.678628,153.862152
748.510856,490.439904,178.978288,154.120192
748.360775,490.310667,179.278450,154.378666
