482.000000,183.000000,720.000000,466.000000
482.000000,183.000000,720.000000,466.000000
482.000000,183.000000,720.000000,466.000000
482.000000,183.000000,720.000000,466.000000
482.000000,183.000000,720.000000,466.000000
482.000000,183.000000,720.000000,466.000000
486.431630,185.515472,709.136739,458.969056
490.781309,188.977903,698.437382,452.044194
495.050273,190.388093,687.899455,445.223814
499.239739,193.746831,677.520523,438.506338
503.350907,196.054892,667.298186,431.890215
506.384958,198.313042,657.230083,425.373915
508.343057,199.522034,647.313886,418.955932
510.604793,200.927546,636.790414,412.144907
512.780988,202.277695,626.438024,405.444610
514.873033,202.573380,616.253934,398.853240
516.882296,202.815486,606.235407,392.369028
518.810123,203.004885,596.379754,385.990230
521.657837,204.142434,586.684325,379.715133
524.426742,205.228975,577.146516,373.542051
526.136019,205.629701,569.727962,368.740597
526.797618,205.999569,562.404764,364.000861
521.412151,202.338976,555.175697,359.322049
520.980224,201.648312,548.039552,354.703377
520.502433,200.927964,540.995134,350.144073
519.979368,199.178313,534.041264,345.643374
519.411611,197.399737,527.176778,341.200526
522.504231,195.695794,516.991539,334.608413
525.498459,193.928169,507.003082,328.143662
528.396197,191.098094,497.207606,321.803812
529.199309,193.206775,487.601383,315.586450
529.909623,194.255395,478.180754,309.489210
532.528932,194.245114,468.942136,303.509771
535.058995,192.177072,459.882010,297.645857
536.613155,189.477403,452.773690,293.045194
538.112379,189.742179,445.775242,288.515643
541.557516,190.971948,438.884967,284.056104
542.949403,190.167252,432.101195,279.665496
544.288861,190.328624,425.422278,275.342752
545.576702,189.456588,418.846596,271.086825
546.813723,187.551660,412.372554,266.896680
546.653557,184.742441,408.692886,264.515118
546.476974,181.922597,405.046053,262.154806
547.284120,178.092222,401.431761,259.815556
548.075140,175.251410,397.849720,257.497180
549.850179,173.400255,394.299642,255.199491
551.609379,171.538848,390.781242,252.922304
553.352881,170.667281,387.294237,250.665437
553.482917,168.104221,389.034166,251.791558
553.609044,167.538631,390.781912,252.922737
553.731245,166.970501,392.537509,254.058999
553.849503,166.399817,394.300994,255.200365
553.963800,165.826570,396.072400,256.346859
554.074117,165.250748,397.851765,257.498504
554.180438,163.672339,399.639124,258.655322
552.441443,160.899600,405.117115,262.200799
550.664903,158.102562,410.670194,265.794876
547.850304,155.280891,416.299391,269.438217
544.997125,153.434250,422.005750,273.131499
542.104836,150.562297,427.790327,276.875406
540.172902,148.664684,433.654196,280.670632
537.200779,146.741060,439.598443,284.517881
533.603213,144.412635,446.793575,289.174730
529.946764,142.046100,454.106473,293.907800
525.230468,139.640830,461.539065,298.718339
521.453345,137.196193,469.093310,303.607615
517.614400,134.711542,476.771199,308.576915
513.712622,132.186225,484.574757,313.627551
510.746981,129.619574,492.506039,318.760853
508.123066,126.274095,499.753869,323.451810
504.445820,122.894100,507.108360,328.211800
502.714459,119.479081,514.571082,333.041839
501.928187,116.028521,522.143626,337.942958
501.086195,111.541898,529.827610,342.916203
500.187664,108.018682,537.624673,347.962636
500.231760,104.458334,545.536479,353.083332
503.634639,103.719086,544.730722,352.561829
506.036922,102.979453,543.926155,352.041095
508.438612,99.239435,543.122776,351.521130
511.839708,96.499033,542.320584,351.001934
514.240211,95.758248,541.519577,350.483504
516.640124,95.017080,540.719753,349.965840
519.039445,94.275530,539.921110,349.448941
519.564697,92.968262,540.870607,350.063476
519.089113,92.660454,541.821774,350.679092
519.612693,92.352104,542.774613,351.295791
518.135436,92.043213,543.729128,351.913575
517.657339,92.733778,544.685322,352.532444
517.178402,93.423799,545.643197,353.152402
516.698622,94.113275,546.602757,353.773451
514.190913,94.137452,549.618174,355.725096
512.674887,94.156246,552.650227,357.687508
510.150497,94.169627,555.699006,359.660746
507.617698,93.177566,558.764604,361.644869
506.076443,92.180031,561.847115,363.639938
503.526685,91.176993,564.946630,365.646013
501.968378,90.168422,568.063244,367.663155
500.071511,89.587950,569.856978,368.824100
499.171812,91.005645,571.656377,369.988710
498.269272,92.421501,573.461457,371.156998
498.363882,92.835512,575.272236,372.328975
497.455633,93.247674,577.088734,373.504653
496.544516,92.657979,578.910967,374.684043
495.630523,92.066422,580.738955,375.867157
497.815572,94.480634,576.368856,373.038732
500.984179,96.884205,572.031642,370.231590
503.136467,99.277213,567.727066,367.445573
505.272559,100.659740,563.454882,364.680521
506.392577,102.031862,559.214847,361.936276
507.496641,103.393659,555.006718,359.212682
507.584872,104.745209,550.830256,356.509582
507.140993,106.105143,549.718013,355.789714
506.695992,106.464350,548.608016,355.071299
507.249870,106.822832,547.500261,354.354335
506.802629,108.180590,546.394742,353.638819
507.354272,108.537626,545.291455,352.924747
507.904802,108.893941,544.190397,352.212118
508.454219,109.249536,543.091561,351.500927
509.055070,109.638420,541.889861,350.723160
509.654590,109.026443,540.690819,349.947114
510.252785,109.413608,539.494431,349.172784
510.849655,109.799916,538.300690,348.400169
511.445205,110.185369,537.109590,347.629262
512.039437,110.569969,535.921126,346.860062
513.632354,110.953718,534.735291,346.092564
513.675970,110.334725,536.648061,347.330550
513.716164,109.713517,538.567672,348.572965
512.752925,109.090088,540.494150,349.819825
512.786241,108.464428,542.427519,351.071144
512.816098,107.836530,544.367803,352.326939
512.842486,107.206387,546.315028,353.587227
511.865391,106.573989,548.269219,354.852022
510.687266,105.811481,550.625467,356.377038
509.504079,105.045696,552.991842,357.908609
509.315807,104.276620,555.368386,359.446761
508.122428,103.504238,557.755143,360.991523
506.923921,102.728538,560.152158,362.542925
504.720263,101.949503,562.559475,364.100993
502.511432,101.167121,564.977137,365.665758
499.427834,99.818571,569.144331,368.362859
496.328869,98.460073,573.342263,371.079853
494.214421,97.091556,577.571157,373.816888
492.084378,95.712945,581.831244,376.574110
488.938624,93.324165,586.122752,379.351670
486.777043,91.925142,590.445913,382.149716
484.599519,90.515800,594.800962,384.968400
483.047679,88.511414,597.904643,386.977171
481.487741,87.501788,601.024518,388.996424
478.919663,85.486893,604.160673,391.026214
477.343404,84.466703,607.313193,393.066594
475.758919,83.441189,610.482162,395.117622
474.166166,82.410324,613.667668,397.179352
472.565103,81.374080,616.869795,399.251839
473.579155,82.030398,614.841689,397.939205
474.589874,82.684557,612.820252,396.630885
476.597270,83.336566,610.805460,395.326867
477.601354,83.986432,608.797293,394.027137
478.602136,84.634160,606.795728,392.731679
479.599629,84.279760,604.800743,391.440481
480.593841,84.923236,602.812317,390.153528
482.431336,86.112503,599.137329,387.774993
483.257628,87.294520,595.484744,385.410959
484.072786,87.469331,591.854427,383.061338
484.876879,88.636980,588.246242,380.726040
485.669973,89.797510,584.660054,378.404979
486.452136,90.950966,581.095729,376.098069
486.223433,91.097389,577.553133,373.805222
484.045918,90.982497,577.908164,374.035006
481.868294,90.867534,578.263413,374.264931
479.690560,90.752501,578.618880,374.494998
475.512717,90.637397,578.974566,374.725205
472.334765,90.522223,579.330471,374.955555
468.156703,91.406977,579.686594,375.186045
463.978532,91.291661,580.042936,375.416678
461.879301,92.521881,576.241398,372.956238
460.767613,93.744038,572.464775,370.511924
459.643549,94.958186,568.712903,368.083629
459.507190,96.164376,564.985621,365.671249
459.358617,97.362660,561.282766,363.274679
460.197910,97.553092,557.604180,360.893817
460.025148,98.735721,553.949703,358.528558
457.961264,98.047151,556.077472,359.905697
455.893293,97.355937,558.213414,361.288127
453.821220,95.662067,560.357561,362.675866
450.745029,93.965532,562.509943,364.068935
448.664704,92.266322,564.670593,365.467356
445.580229,90.564426,566.839541,366.871148
443.491589,89.859834,569.016821,368.280332
442.434913,88.823152,569.130175,368.353697
441.378225,87.786462,569.243551,368.427076
440.321525,87.749765,569.356949,368.500470
440.264815,86.713061,569.470371,368.573879
440.208093,85.676349,569.583814,368.647302
440.151360,85.639630,569.697281,368.720740
439.094615,85.602904,569.810770,368.794193
437.524254,84.586531,572.951492,370.826938
434.945237,83.564556,576.109526,372.870887
431.357517,82.536949,579.284966,374.926103
429.761046,81.503677,582.477909,376.992646
427.155775,80.464710,585.688451,379.070581
425.541656,79.420016,588.916689,381.159968
423.918640,78.369564,592.162720,383.260872
422.441504,77.766306,597.116993,386.467387
419.943642,77.149635,602.112715,389.700729
417.424883,76.519438,607.150233,392.961123
414.885051,75.875603,612.229898,396.248795
412.323970,75.218014,617.352061,399.563972
410.741461,73.546557,622.517077,402.906886
408.137347,72.861116,627.725307,406.277768
407.994599,72.768726,628.010803,406.462547
406.851786,73.676295,628.296429,406.647411
406.708908,74.583821,628.582184,406.832358
406.565965,75.491305,628.868070,407.017390
407.422957,76.398747,629.154086,407.202506
408.279884,77.306147,629.440232,407.387706
410.136746,78.213505,629.726508,407.572990
411.031222,78.850763,633.937556,410.298474
411.911618,79.478908,638.176765,413.042184
412.777839,79.097879,642.444322,415.804241
413.629792,79.707615,646.740416,418.584769
416.467381,81.308055,651.065238,421.383890
421.290509,83.899135,655.418982,424.201730
423.099081,83.480794,659.801839,427.038412
427.601417,85.453140,656.797165,425.093721
432.096913,87.421057,653.806175,423.157885
436.585598,89.384567,650.828805,421.230865
439.067503,90.343690,647.864993,419.312621
443.542660,91.298444,644.914679,417.403112
447.011100,92.248851,641.977800,415.502299
450.472852,92.194929,639.054296,413.610141
448.389871,88.846777,643.220259,416.306445
448.293310,86.489837,647.413380,419.020326
447.183082,84.124050,651.633835,421.751899
443.059098,80.749361,655.881804,424.501279
440.921267,77.365709,660.157465,427.268582
438.769501,74.973038,664.460999,430.053924
436.603707,73.571288,668.792587,432.857424
433.154010,71.985790,673.691981,436.028421
429.686367,69.388676,678.627266,439.222647
425.200647,66.779863,683.598706,442.440273
421.696718,63.159264,688.606565,445.681471
419.174445,58.526794,693.651110,448.946413
416.633695,54.882364,698.732611,452.235273
414.074332,53.225887,703.851337,455.548226
413.414615,53.446126,703.170771,455.107749
412.754568,53.666151,702.490863,454.667698
413.094194,53.885964,701.811613,454.228072
413.433490,54.105565,701.133019,453.788871
412.772459,54.324953,700.455082,453.350095
413.111100,54.544129,699.777800,452.911743
413.449414,54.763093,699.101173,452.473815
415.900872,56.349731,694.198257,449.300538
420.335137,56.925242,689.329726,446.149517
424.752331,57.489703,684.495338,443.020594
428.152572,59.043193,679.694855,439.913615
433.535981,61.585787,674.928039,436.828425
438.902674,64.117564,670.194653,433.764873
445.252768,66.638597,665.494463,430.722805
451.519398,67.163944,666.961204,431.672113
464.784411,66.688244,668.431177,432.623512
479.047805,66.211496,669.904391,433.577008
492.309575,65.733697,671.380851,434.532606
499.569717,65.254845,672.860565,435.490310
499.828230,65.774937,674.343541,436.450125
502.085108,66.293972,675.829785,437.412055
505.415394,66.213297,679.169212,439.573407
507.737430,66.127281,682.525140,441.745438
510.051175,67.035899,685.897650,443.928201
513.356588,66.939125,689.286825,446.121751
516.653627,67.836931,692.692746,448.326139
520.942251,67.729291,696.115497,450.541419
527.222420,66.616177,699.555160,452.767646
531.255205,66.637397,699.489590,452.725207
534.287987,67.658614,699.424026,452.682772
538.320766,67.679829,699.358467,452.640341
542.353542,67.701043,699.292915,452.597915
546.386315,72.722254,699.227370,452.555492
549.419085,74.743463,699.161830,452.513073
549.451852,73.764671,699.096296,452.470658
543.061067,78.747857,689.877866,446.504286
532.609504,84.691707,680.780993,440.616587
527.097964,92.596738,671.804072,434.806524
525.527238,99.463463,662.945523,429.073075
524.898108,104.292386,654.203785,423.415228
528.211341,109.084007,645.577317,417.831986
530.467700,113.838817,637.064600,412.322366
528.435076,115.817702,637.129848,412.364596
528.402449,116.796585,637.195103,412.406830
528.369818,116.775466,637.260364,412.449069
529.337184,115.754344,637.325632,412.491312
531.304547,113.733220,637.390907,412.533559
533.271906,111.712095,637.456188,412.575811
534.239262,102.690967,637.521476,412.618067
533.288048,84.075320,639.423904,413.849360
532.333995,76.457836,641.332009,415.084328
531.377096,75.838509,643.245808,416.322981
530.417341,72.217335,645.165318,417.565331
529.454722,68.594306,647.090556,418.811387
528.489231,64.969419,649.021539,420.061162
527.520858,62.342667,650.958284,421.314667
524.190595,59.834469,655.618809,424.331063
520.843649,57.315473,660.312702,427.369054
518.479900,54.785602,665.040200,430.428796
516.099227,52.244778,669.801545,433.510445
512.701511,50.692922,674.596979,436.614156
509.286627,49.129956,679.426746,439.740088
506.854455,47.555800,684.291091,442.888400
505.260210,46.171191,685.479580,443.657617
504.664933,45.785915,686.670134,444.428170
502.068622,45.399970,687.862755,445.200061
493.471276,45.013354,689.057448,445.973293
483.872892,43.626066,690.254216,446.747867
477.273469,43.238106,691.453062,447.523787
471.673005,42.849473,692.653990,448.301055
466.468977,40.422977,697.062046,451.154046
461.250923,37.987403,701.498154,454.025194
456.018753,36.542693,705.962494,456.914614
452.772378,35.088789,710.455244,459.822422
448.511706,32.625632,714.976587,462.748735
444.236648,31.153164,719.526704,465.693672
439.947111,27.671325,724.105777,468.657350
430.955519,22.440656,734.088961,475.118689
407.895109,9.165445,744.209783,481.669109
384.764930,0.845080,754.470139,488.309840
370.564023,-4.521063,764.871954,495.042126
364.291411,-7.933615,775.417178,501.867229
357.946106,-12.393215,786.107789,508.786430
351.527105,-15.900512,796.945789,515.801025
343.138627,-21.329722,813.722746,526.659444
334.573558,-25.873225,830.852885,537.746450
327.828180,-30.533428,848.343639,549.066856
320.898699,-35.312786,866.202602,560.625573
313.781238,-41.213810,884.437523,572.427619
306.471841,-47.239059,903.056319,584.478117
299.966466,-53.391149,922.067069,596.782297
295.276097,-59.015749,939.447807,608.031497
290.421916,-64.746371,957.156168,619.492742
286.400837,-70.585014,975.198327,631.170028
282.209712,-75.533714,993.580576,643.067429
277.845337,-81.594546,1012.309327,655.189092
274.304445,-87.769623,1031.391109,667.539246
269.583710,-94.061099,1050.832579,680.122197
270.932011,-98.366226,1064.135978,688.732453
284.196102,-103.725856,1077.607797,697.451713
306.374917,-108.140679,1091.250166,706.281358
322.467377,-113.611392,1105.065247,715.222785
332.472388,-118.138704,1119.055224,724.277409
335.388844,-122.723332,1133.222312,733.446663
330.215623,-128.366000,1147.568755,742.731999
326.122916,-136.251002,1165.754169,754.502004
322.886117,-143.229263,1184.227766,766.458526
319.502944,-150.302261,1202.994112,778.604523
313.971076,-156.471498,1222.057847,790.942995
308.288158,-162.738497,1241.423683,803.476995
301.451796,-169.104810,1261.096408,816.209619
294.459558,-175.572008,1281.080884,829.144017
288.703602,-180.591835,1296.592795,839.183670
283.853734,-184.672444,1312.292532,849.344888
278.908816,-189.814572,1328.182367,859.629143
273.867698,-194.018962,1344.264605,870.037925
269.729214,-199.286370,1360.541573,880.572740
265.492185,-204.617558,1377.015630,891.235116
261.155419,-210.013298,1393.689163,902.026597
260.191416,-214.226111,1403.617168,908.452222
258.192052,-218.461811,1413.615895,914.923621
255.157076,-221.720559,1423.685849,921.441119
252.086232,-225.002522,1433.827537,928.005045
248.979266,-227.307864,1444.041469,934.615729
244.835920,-228.636752,1454.328161,941.273504
239.655935,-229.989353,1464.688130,947.978706
241.223608,-226.974720,1461.552784,945.949441
240.787925,-224.962259,1458.424149,943.924519
240.348894,-221.951966,1455.302212,941.903932
239.906521,-219.943835,1452.186958,939.887670
241.460814,-215.937862,1449.078372,937.875724
243.011780,-212.934043,1445.976440,935.868085
244.559426,-208.932372,1442.881149,933.864744
249.485205,-202.744298,1433.029590,927.488596
253.377352,-197.577991,1423.245296,921.155983
258.236098,-193.433303,1413.527805,914.866607
264.061669,-190.310087,1403.876662,908.620173
270.854293,-186.208194,1394.291415,902.416388
276.614194,-183.127480,1384.771612,896.254960
282.341596,-180.067800,1375.316808,890.135601
277.751160,-183.391611,1382.497681,894.783221
272.141977,-187.727554,1389.716047,899.455108
267.513949,-192.075694,1396.972101,904.151388
266.866979,-195.436094,1404.266042,908.872188
265.200967,-199.808818,1411.598065,913.617637
263.515814,-205.193931,1418.968371,918.387863
263.811420,-210.591498,1426.377160,923.182995
272.267664,-210.707317,1417.464672,917.414635
281.696064,-210.841158,1408.607872,911.682317
291.096794,-209.992908,1399.806412,905.985817
299.470027,-209.162455,1391.059947,900.324910
305.815934,-206.349687,1382.368132,894.699374
313.134686,-203.554495,1373.730627,889.108989
320.426454,-199.776767,1365.147092,883.553535
321.134951,-199.612656,1367.730097,885.225313
320.841005,-197.450127,1370.317989,886.900254
321.544611,-196.289182,1372.910778,888.578365
322.245764,-196.129825,1375.508473,890.259650
322.944459,-196.972059,1378.111083,891.944117
323.640692,-196.815886,1380.718617,893.631771
324.334458,-195.661309,1383.331085,895.322619
322.759512,-196.327871,1388.480976,898.655743
321.174981,-197.000638,1393.650039,902.001275
319.580827,-196.679631,1398.838345,905.359262
316.977017,-197.364875,1404.045967,908.729751
315.363512,-200.056394,1409.272976,912.112787
313.740278,-203.754209,1414.519444,915.508418
313.107278,-208.458345,1419.785443,918.916690
318.436863,-208.656141,1411.126274,913.312283
321.740042,-208.871028,1402.519916,907.742057
325.016976,-208.102901,1393.966047,902.205803
326.267826,-206.351657,1385.464348,896.703314
325.492750,-202.617193,1377.014501,891.234385
325.691906,-199.899405,1368.616188,885.798811
326.865452,-197.198194,1360.269096,880.396387
319.379066,-199.454660,1367.241869,884.909321
308.874808,-201.722694,1374.250384,889.445388
299.352587,-204.002353,1381.294826,894.004707
288.812312,-207.293698,1388.375377,898.587397
278.253888,-211.596789,1395.492223,903.193578
273.677225,-215.911685,1402.645551,907.823370
268.082227,-220.238448,1409.835546,912.476895
264.188253,-223.111492,1415.623494,916.222984
259.282398,-224.992226,1421.435204,919.984452
254.364613,-226.880681,1427.270773,923.761362
250.434850,-228.776889,1433.130300,927.553778
247.493059,-230.680881,1439.013883,931.361763
244.539190,-232.592691,1444.921620,935.185382
241.573195,-233.512349,1450.853610,939.024698
237.714291,-235.009917,1458.571417,944.019834
233.834860,-237.520771,1466.330279,949.041542
227.934793,-240.044981,1474.130414,954.089963
222.013979,-242.582619,1481.972042,959.165238
215.072308,-244.133756,1489.855383,964.267512
210.109670,-246.698464,1497.780660,969.396927
205.125952,-249.276814,1505.748095,974.553628
198.359909,-253.008726,1517.280182,982.017451
191.549705,-257.769219,1528.900590,989.538438
185.695002,-261.558512,1540.609995,997.117025
179.795460,-265.376827,1552.409079,1004.753654
173.850735,-269.224385,1564.298529,1012.448770
167.860481,-273.101411,1576.279037,1020.202821
160.824350,-276.008129,1588.351300,1028.016258
155.016099,-279.120136,1597.967803,1034.240272
149.178736,-281.250984,1607.642527,1040.501969
143.312087,-284.400788,1617.375826,1046.801577
137.415973,-287.569662,1627.168055,1053.139324
131.490215,-291.757722,1637.019569,1059.515443
125.534636,-295.965083,1646.930728,1065.930166
119.549053,-301.191863,1656.901894,1072.383726
111.847535,-305.529235,1670.304931,1081.058469
104.091806,-310.901692,1683.816388,1089.803384
97.281429,-316.309519,1697.437142,1098.619039
90.415962,-320.753003,1711.168077,1107.506005
82.494958,-327.232430,1725.010085,1116.464860
75.517968,-332.748093,1738.964063,1125.496185
67.484541,-337.300283,1753.030919,1134.600567
64.632402,-338.499029,1756.735197,1136.998058
61.776349,-339.700308,1760.447302,1139.400615
59.916374,-340.904124,1764.167252,1141.808249
57.052469,-342.110485,1767.895062,1144.220970
54.184626,-343.319395,1771.630749,1146.638790
51.312835,-344.530859,1775.374329,1149.061719
49.437090,-345.744884,1779.125821,1151.489767
49.823537,-345.494766,1778.352926,1150.989533
49.209816,-345.244758,1777.580367,1150.489516
47.595928,-344.994858,1776.808144,1149.989716
46.981872,-343.745066,1776.036257,1149.490133
46.367648,-342.495383,1775.264704,1148.990767
45.753256,-342.245809,1774.493487,1148.491618
45.138697,-341.996343,1773.722605,1147.992686
41.878745,-344.106257,1780.242511,1152.212514
39.606809,-346.223927,1786.786383,1156.447853
36.322846,-348.349380,1793.354309,1160.698761
33.026811,-350.482647,1799.946377,1164.965294
30.718661,-351.623755,1806.562677,1169.247511
27.398351,-353.772734,1813.203298,1173.545468
24.065836,-354.929612,1819.868328,1177.859223
26.550791,-353.321294,1814.898419,1174.642588
29.028959,-350.717368,1809.942081,1171.434736
30.500360,-349.117822,1804.999280,1168.235645
32.965012,-346.522645,1800.069976,1165.045290
36.422933,-342.931824,1795.154135,1161.863648
40.874141,-339.345347,1790.251717,1158.690695
45.318656,-335.763203,1785.362688,1155.526407
47.905796,-334.383193,1784.188407,1154.766386
48.492551,-334.003432,1783.014898,1154.006865
49.078920,-333.623922,1781.842161,1153.247843
49.664902,-333.244660,1780.670195,1152.489321
50.250500,-332.865649,1779.499000,1151.731297
51.835712,-331.486886,1778.328576,1150.973772
54.420540,-331.108373,1777.158921,1150.216746
55.355654,-331.444813,1781.288693,1152.889626
55.285969,-332.784359,1785.428062,1155.568718
55.211475,-334.127017,1789.577050,1158.254035
55.132160,-336.472796,1793.735679,1160.945592
53.048014,-338.821702,1797.903972,1163.643404
50.959024,-340.173743,1802.081952,1166.347486
49.865180,-339.528925,1806.269640,1169.057851
50.427978,-340.459114,1809.144044,1170.918229
50.988489,-341.390783,1812.023022,1172.781567
51.546709,-341.323935,1814.906581,1174.647871
52.102635,-340.258572,1817.794729,1176.517144
51.656263,-340.194696,1820.687473,1178.389392
49.207590,-341.132310,1823.584821,1180.264620
48.756611,-341.071416,1826.486779,1182.142832
51.314741,-340.357403,1827.370517,1182.714807
51.872658,-340.643529,1828.254683,1183.287059
51.430362,-340.929794,1829.139277,1183.859587
50.987851,-339.216197,1830.024298,1184.432393
50.545126,-337.502738,1830.909748,1185.005476
50.102187,-335.789418,1831.795627,1185.578836
49.659033,-334.076237,1832.681934,1186.152474
45.799976,-334.573904,1840.400048,1191.147809
41.924667,-334.082091,1848.150666,1196.164181
38.033038,-334.600840,1855.933925,1201.201679
33.125019,-335.130196,1863.749962,1206.260392
27.200542,-333.670205,1871.598916,1211.340409
21.259538,-333.220910,1879.480924,1216.441820
15.301937,-332.782358,1887.396126,1221.564715
12.840669,-330.080900,1888.318662,1222.161801
11.379175,-326.379589,1889.241649,1222.759178
10.917457,-322.678424,1890.165087,1223.356848
11.455512,-318.977405,1891.088976,1223.954810
11.993341,-315.276532,1892.013317,1224.553064
13.530945,-311.575805,1892.938110,1225.151610
16.068323,-307.875224,1893.863355,1225.750449
21.606105,-303.232715,1888.787789,1222.465430
28.137087,-298.594608,1883.725826,1219.189215
35.661285,-293.960890,1878.677430,1215.921781
43.178719,-284.331551,1873.642562,1212.663103
50.689406,-275.706579,1868.621189,1209.413158
57.193364,-270.085962,1863.613273,1206.171924
63.690611,-267.469688,1858.618778,1202.939376
67.938681,-266.309132,1858.122639,1202.618263
71.186684,-265.148618,1857.626632,1202.297237
74.434621,-262.988148,1857.130758,1201.976296
77.682492,-261.827720,1856.635016,1201.655441
81.930297,-259.667336,1856.139406,1201.334671
86.178036,-256.506994,1855.643929,1201.013987
90.425708,-251.346695,1855.148584,1200.693389
