252.000000,188.000000,22.000000,19.000000
250.000000,189.000000,22.000000,19.000000
248.000000,190.000000,22.000000,19.000000
248.000000,190.000000,22.000000,19.000000
250.000000,192.000000,22.000000,19.000000
251.000000,192.000000,22.000000,19.000000
249.067752,192.058513,21.864497,18.882974
251.135086,193.116665,21.729828,18.766670
249.202006,196.174459,21.595989,18.651081
248.268513,196.231898,21.462974,18.536205
247.334611,195.288982,21.330778,18.422036
244.400302,195.345715,21.199397,18.308570
242.465588,194.402098,21.068825,18.195803
240.578670,193.499761,20.842659,18.000478
238.690539,193.596375,20.618921,17.807250
231.801207,191.691952,20.397585,17.616097
226.910687,191.786503,20.178625,17.426995
229.018992,190.880039,19.962016,17.239923
225.126134,190.972571,19.747731,17.054859
223.232126,191.064109,19.535747,16.871782
219.342270,189.159233,19.315460,16.681533
215.451172,189.253285,19.097656,16.493430
211.558846,187.346276,18.882309,16.307448
207.665305,184.438218,18.669390,16.123564
204.770564,183.529124,18.458871,15.941752
201.874637,183.619004,18.250727,15.761991
197.977535,182.707871,18.044929,15.584257
193.045355,182.766443,17.909291,15.467115
190.112664,179.824573,17.774672,15.350853
194.179467,176.882267,17.641065,15.235466
196.245769,174.939527,17.508463,15.120945
196.311571,173.996357,17.376857,15.007286
197.376880,174.052760,17.246240,14.894480
198.441697,174.108738,17.116606,14.782523
197.507273,174.165373,16.985453,14.669255
195.572347,173.221573,16.855305,14.556855
191.636922,173.277342,16.726155,14.445316
185.701003,172.332684,16.597994,14.334631
182.764592,172.387602,16.470815,14.224795
177.827694,171.442100,16.344611,14.115801
169.890313,170.496179,16.219374,14.007641
164.938092,168.537443,16.123817,13.925115
163.985589,165.578463,16.028823,13.843074
163.032806,163.619241,15.934388,13.761517
165.079745,164.659780,15.840510,13.680441
166.126407,163.700079,15.747186,13.599842
165.172795,160.740141,15.654411,13.519718
165.218909,162.779967,15.562182,13.440066
165.178985,162.745487,15.642030,13.509026
167.138857,165.710831,15.722287,13.578339
150.098522,167.675996,15.802956,13.648007
154.057981,161.640983,15.884039,13.718033
156.017231,160.605791,15.965538,13.788419
157.976273,163.570417,16.047455,13.859165
164.935104,166.534863,16.129792,13.930275
173.829807,168.443924,16.340386,14.112151
178.723136,171.351799,16.553729,14.296402
181.615071,175.258471,16.769857,14.483058
182.505596,175.163924,16.988807,14.672152
182.394692,174.068143,17.210616,14.863714
184.282339,169.971111,17.435321,15.057777
188.168520,164.872813,17.662960,15.254375
187.129759,164.839338,17.740481,15.321325
191.090828,158.805715,17.818343,15.388569
193.051727,164.771946,17.896547,15.456108
202.012453,161.738028,17.975093,15.523944
205.973008,153.703961,18.053985,15.592078
206.933389,148.669745,18.133222,15.660510
206.893596,148.635379,18.212808,15.729243
206.931481,148.668098,18.137037,15.663805
206.969209,148.700680,18.061582,15.598639
207.006779,148.733128,17.986441,15.533745
192.044194,151.765440,17.911613,15.469120
180.081452,153.797618,17.837096,15.404764
166.118556,155.829662,17.762888,15.340676
157.155505,155.861573,17.688990,15.276855
150.149787,147.856634,17.700426,15.286732
147.144065,144.851693,17.711870,15.296615
144.138340,143.846748,17.723321,15.306504
140.132610,143.841800,17.734779,15.316400
140.126877,143.836849,17.746245,15.326303
133.121141,142.831894,17.757718,15.336211
123.115400,140.826937,17.769199,15.346126
116.058738,140.778001,17.882525,15.443999
119.001713,139.728752,17.996573,15.542495
122.944325,138.679190,18.111349,15.641620
121.886571,136.629312,18.226857,15.741377
123.828449,138.579115,18.343102,15.841770
130.769956,143.528599,18.460087,15.942803
137.711090,147.477760,18.577819,16.044480
141.674798,146.446416,18.650404,16.107167
137.638364,142.414951,18.723272,16.170099
125.601787,141.383362,18.796425,16.233276
126.565068,151.351650,18.869864,16.296700
126.528205,160.319814,18.943589,16.360373
128.491199,167.287853,19.017603,16.424293
129.454047,171.255768,19.091906,16.488464
131.336058,175.153869,19.327883,16.692263
129.216611,176.050710,19.566778,16.898581
128.095688,175.946276,19.808625,17.107449
124.973270,175.840551,20.053461,17.318898
118.849338,175.733519,20.301323,17.532961
116.723875,176.625165,20.552249,17.749670
115.596862,176.515471,20.806277,17.969057
112.456072,175.393880,21.087856,18.212239
108.313377,175.270644,21.373245,18.458712
107.168752,176.145740,21.662497,18.708520
113.022168,176.019145,21.955663,18.961709
112.873602,175.890838,22.252797,19.218325
113.723024,175.760794,22.553952,19.478413
109.570409,175.628989,22.859183,19.742021
104.486809,175.556790,23.026382,19.886421
104.402598,175.484062,23.194804,20.031877
101.317771,175.410802,23.364459,20.178396
99.232323,175.337006,23.535354,20.325988
93.146250,175.262671,23.707499,20.474658
89.059548,175.187792,23.880904,20.624417
85.972212,179.112365,24.055576,20.775271
83.872131,185.025932,24.255737,20.948137
81.771218,184.938779,24.457563,21.122441
74.669466,183.850902,24.661069,21.298196
75.566866,187.762293,24.866268,21.475413
76.463413,192.672948,25.073174,21.654105
76.359099,192.582858,25.281802,21.834284
76.253917,192.492019,25.492166,22.015962
76.357312,194.581315,25.285376,21.837370
76.459868,194.669886,25.080263,21.660227
76.561593,193.757739,24.876814,21.484521
76.662492,193.844880,24.675016,21.310241
74.762573,193.931313,24.474854,21.137374
72.861842,193.017045,24.276316,20.965910
70.960305,192.102082,24.079389,20.795836
68.850385,192.007150,24.299231,20.985699
68.739460,193.911352,24.521080,21.177296
72.627523,193.814679,24.744954,21.370642
74.514564,194.717123,24.970872,21.565753
74.400574,196.618677,25.198853,21.762646
75.285542,196.519332,25.428915,21.961336
75.169461,197.419080,25.661078,22.161840
76.972280,198.248787,26.055441,22.502426
77.772068,199.075877,26.455865,22.848247
80.568779,197.900309,26.862442,23.199382
83.362366,194.722043,27.275268,23.555913
83.152781,194.541038,27.694438,23.917924
81.939975,194.357251,28.120050,24.285498
81.723898,191.170639,28.552203,24.658721
86.566207,188.034452,28.867585,24.931096
89.406775,183.896760,29.186450,25.206480
88.245581,181.757547,29.508838,25.484905
87.082607,177.616797,29.834786,25.766406
87.917833,174.474492,30.164335,26.051017
92.751238,171.330615,30.497524,26.338771
92.582803,169.185148,30.834393,26.629703
88.435957,169.058327,31.128086,26.883347
88.287712,168.930297,31.424575,27.139406
92.138055,169.801048,31.723889,27.397904
93.986973,171.670568,32.026054,27.658865
91.834452,173.538845,32.331097,27.922311
89.680478,173.405867,32.639045,28.188266
89.525037,173.271623,32.949926,28.456754
90.391202,172.156038,33.217596,28.687924
89.256280,171.039515,33.487440,28.920971
89.120262,168.922044,33.759476,29.155911
87.983139,166.803620,34.033722,29.392760
87.844902,163.684234,34.310196,29.631533
88.705542,161.563877,34.588916,29.872245
89.565050,161.442543,34.869900,30.114913
91.437347,162.332254,35.125306,30.335491
91.308709,163.221158,35.382582,30.557685
88.179128,164.109247,35.641743,30.781505
86.048599,165.996517,35.902802,31.006966
90.917113,166.882961,36.165774,31.234077
89.784664,168.768574,36.430671,31.462852
86.651245,168.653348,36.697509,31.693303
85.575771,168.588166,36.848459,31.823669
85.499986,168.522715,37.000029,31.954570
86.423889,167.456995,37.152223,32.086011
86.347479,166.391004,37.305043,32.217991
85.270754,165.324743,37.458491,32.350515
83.193715,165.258208,37.612571,32.483584
85.116358,165.191400,37.767284,32.617200
85.098432,164.175919,37.803136,32.648163
84.080489,165.160422,37.839022,32.679155
83.062529,166.144912,37.874942,32.710177
86.044552,165.129386,37.910896,32.741228
87.026558,165.113846,37.946884,32.772309
85.008547,165.098291,37.982906,32.803419
83.990519,165.082721,38.018963,32.834559
84.962893,164.058862,38.074214,32.882275
84.935228,165.034969,38.129545,32.930062
82.907522,164.011041,38.184957,32.977917
82.879776,161.987079,38.240449,33.025842
81.851989,162.963082,38.296022,33.073837
81.824162,166.939049,38.351675,33.121901
79.796295,162.914982,38.407410,33.170036
80.781694,165.902372,38.436612,33.195256
81.767082,166.889752,38.465837,33.220495
81.752458,167.877123,38.495084,33.245754
83.737824,170.864484,38.524353,33.271032
81.723178,172.851836,38.553644,33.296329
79.708521,172.839177,38.582958,33.321645
80.693853,171.826510,38.612294,33.346981
77.797300,179.915850,38.405399,33.168299
74.900193,191.004712,38.199614,32.990576
55.002534,182.093098,37.994931,32.813804
49.104328,188.181010,37.791345,32.637980
59.205575,185.268451,37.588850,32.463097
59.306280,185.355424,37.387439,32.289152
53.406446,181.441931,37.187108,32.116139
29.607049,163.160633,44.785902,38.678734
22.031285,162.208837,53.937430,46.582326
29.520512,151.449533,64.958976,56.100934
30.500000,133.250000,77.000000,66.500000
32.500000,130.250000,77.000000,66.500000
36.500000,123.250000,77.000000,66.500000
37.500000,114.250000,77.000000,66.500000
41.500000,103.250000,77.000000,66.500000
45.500000,93.250000,77.000000,66.500000
45.500000,81.250000,77.000000,66.500000
