365.566625,134.550521,79.866751,101.898958
364.625639,134.625816,79.748721,101.748369
363.684567,134.700999,79.630867,101.598002
363.743407,134.776071,79.513186,101.447858
362.677692,135.692227,79.644617,101.615545
361.611868,135.608245,79.776264,101.783510
360.545935,135.524124,79.908130,101.951752
360.479894,135.439864,80.040213,102.120272
359.413743,136.355465,80.172515,102.289070
358.347483,136.270926,80.305035,102.458148
358.281113,136.186247,80.437774,102.627505
358.333767,137.253427,80.332466,102.493147
358.386352,137.320518,80.227297,102.358965
358.438868,138.387521,80.122264,102.224958
358.491315,139.454437,80.017370,102.091127
357.543694,139.521265,79.912612,101.957471
357.596004,140.588005,79.807992,101.823990
357.648246,141.654658,79.703509,101.690683
358.618650,141.616898,79.762700,101.766204
358.589032,142.579110,79.821936,101.841780
359.559392,142.541294,79.881216,101.917413
359.529730,143.503449,79.940539,101.993102
360.500046,144.465577,79.999907,102.068847
360.470341,144.427676,80.059319,102.144648
361.440613,145.389747,80.118775,102.220506
362.348003,146.271590,80.303995,102.456821
362.255179,146.153159,80.489643,102.693682
362.162140,147.034455,80.675720,102.931091
362.068886,146.915476,80.862227,103.169049
361.975417,148.796222,81.049166,103.407557
362.881732,148.676692,81.236537,103.646616
362.787830,149.556886,81.424341,103.886228
362.614089,151.611079,79.771822,101.777842
363.423579,152.643876,78.152842,99.712247
364.216640,153.655713,76.566720,97.688573
364.993606,155.647015,75.012788,95.705970
364.754804,156.618198,73.490393,93.763604
365.500552,158.569670,71.998895,91.860659
365.231166,159.501833,70.537668,89.996334
365.632163,160.013450,69.735674,88.973101
366.028601,161.519249,68.942798,87.961501
365.420531,162.019298,68.158938,86.961403
365.808005,163.513662,67.383989,85.972676
366.191074,165.002405,66.617852,84.995190
366.569788,166.485591,65.860425,84.028818
366.944195,167.963283,65.111610,83.073433
367.133306,169.204563,64.733388,82.590875
366.321318,171.444441,64.357363,82.111119
367.508239,176.682925,63.983523,81.634150
367.694073,182.920024,63.611854,81.159952
367.878828,188.155746,63.242344,80.688508
368.062510,192.390099,62.874981,80.219803
368.245125,197.623090,62.509751,79.753820
368.416061,201.841181,62.167879,79.317638
368.586062,205.058079,61.827876,78.883842
368.755133,207.273791,61.489733,78.452418
369.923280,209.488323,61.153440,78.023354
370.090507,211.701682,60.818985,77.596636
370.256820,212.913874,60.486360,77.172252
370.422223,214.124905,60.155554,76.750190
370.343592,214.024583,60.312816,76.950834
370.264755,213.923998,60.470489,77.152004
370.185713,213.823151,60.628575,77.353699
370.106463,213.722039,60.787073,77.555921
370.027007,212.620664,60.945987,77.758672
369.947342,211.519023,61.105315,77.961954
369.867470,209.417117,61.265060,78.165766
369.734611,205.247607,61.530778,78.504786
368.601175,202.077362,61.797649,78.845277
368.467161,198.906378,62.065678,79.187244
368.332566,196.734653,62.334869,79.530694
368.197387,195.562183,62.605227,79.875634
368.061621,194.388965,62.876758,80.222070
367.925267,194.214995,63.149467,80.570009
367.679076,193.900890,63.641848,81.198220
367.430965,193.584335,64.138069,81.831330
367.180920,193.265312,64.638160,82.469376
366.928926,192.943802,65.142149,83.112397
366.674966,193.619784,65.650068,83.760431
366.419026,193.293241,66.161947,84.413519
366.161091,193.964151,66.677818,85.071698
365.957684,193.704632,67.084631,85.590737
365.753036,192.443529,67.493927,86.112942
365.547140,192.180834,67.905720,86.638333
365.339987,191.916535,68.320026,87.166929
366.131571,190.650624,68.736859,87.698751
365.921882,190.383091,69.156235,88.233817
365.710915,190.113926,69.578170,88.772148
366.482156,189.822062,70.035687,89.355877
367.251894,188.528278,70.496212,89.943443
368.020117,188.232563,70.959766,90.534873
368.786816,187.934904,71.426367,91.130193
369.551982,187.635287,71.896037,91.729426
371.315603,187.333700,72.368795,92.332600
372.077669,186.030130,72.844662,92.939741
372.832443,185.717254,73.335115,93.565491
373.585565,185.402273,73.828870,94.195455
374.337025,184.085170,74.325950,94.829660
375.086812,183.765933,74.826376,95.468135
374.834914,182.444546,75.330172,96.110909
375.581320,182.120995,75.837359,96.758010
375.326019,180.795266,76.347962,97.409469
375.081780,180.483650,76.836441,98.032700
375.835978,179.170040,77.328045,98.659919
375.588603,178.854424,77.822794,99.291152
375.339645,177.536789,78.320709,99.926422
375.089095,176.217121,78.821810,100.565758
373.836942,174.895408,79.326117,101.209183
373.583175,173.571637,79.833650,101.856726
373.379196,172.311388,80.241609,102.377225
372.174174,171.049808,80.651652,102.900384
370.968105,170.786892,81.063791,103.426216
367.760982,169.522632,81.478036,103.954735
363.552801,168.257022,81.894397,104.485955
360.343557,167.990055,82.312887,105.019890
356.133243,166.721724,82.733514,105.556553
352.942231,166.478018,83.115539,106.043963
349.750336,165.233188,83.499327,106.533624
347.557556,164.987227,83.884888,107.025547
346.363886,164.740130,84.272229,107.519740
345.169321,164.491892,84.661358,108.016216
343.973858,163.242508,85.052285,108.514984
342.777492,162.991972,85.445016,109.016055
341.618939,161.789681,85.762122,109.420638
340.459798,160.586639,86.080404,109.826723
340.300066,160.382843,86.399868,110.234315
339.139741,159.178291,86.720517,110.643419
337.978822,158.972979,87.042357,111.054042
337.817305,157.766906,87.365391,111.466188
336.655188,157.560068,87.689623,111.879864
336.193468,158.246839,86.613063,110.506322
336.725140,157.925179,85.549720,109.149643
336.250284,158.595190,84.499431,107.809619
335.768981,159.256976,83.462037,106.486047
336.281311,158.910638,82.437379,105.178725
335.787350,159.556274,81.425300,103.887452
336.287176,159.193984,80.425647,102.612032
335.491574,159.454767,80.016852,102.090466
335.694933,158.714224,79.610135,101.571551
334.897258,158.972363,79.205485,101.055273
335.098554,158.229190,78.802891,100.541620
334.298828,158.484711,78.402345,100.030577
334.498083,157.738934,78.003834,99.522132
334.696326,157.991864,77.607348,99.016272
334.824989,157.156021,77.350022,98.687959
333.953226,157.319633,77.093548,98.360734
334.081037,156.482703,76.837925,98.034594
334.208425,156.645232,76.583150,97.709536
333.335390,155.807222,76.329219,97.385556
333.461935,154.968675,76.076131,97.062650
333.588059,154.129593,75.823881,96.740814
332.597073,154.141093,75.805855,96.717815
332.606084,153.152590,75.787833,96.694821
332.615093,152.164084,75.769815,96.671832
331.624100,151.175575,75.751801,96.648849
331.633104,150.187064,75.733791,96.625872
331.642107,149.198550,75.715786,96.602900
330.651107,147.210034,75.697785,96.579933
330.774999,144.368103,75.450001,96.263795
329.898486,140.525655,75.203028,95.948691
329.021568,136.682691,74.956863,95.634619
329.144248,132.839213,74.711505,95.321575
328.266526,128.995222,74.466949,95.009555
327.388403,126.150721,74.223194,94.698557
327.509882,122.305711,73.980236,94.388577
326.455154,120.235886,74.089693,94.528229
325.400344,117.165957,74.199311,94.668087
324.345454,114.095924,74.309092,94.808152
323.290482,112.025788,74.419035,94.948424
322.235429,107.955548,74.529141,95.088904
322.180295,104.885204,74.639410,95.229592
321.125079,101.814756,74.749842,95.370488
319.020095,99.680811,74.959810,95.638378
317.914816,96.546489,75.170368,95.907021
316.809241,93.411791,75.381517,96.176419
316.703370,91.276713,75.593260,96.446573
315.597201,88.141257,75.805597,96.717486
314.490734,86.005420,76.018531,96.989160
313.383969,83.869201,76.232063,97.261598
312.318822,81.786083,76.362356,97.427833
311.253564,79.702823,76.492872,97.594354
310.188195,77.619421,76.623610,97.761158
310.122714,75.535876,76.754573,97.928248
309.057121,74.452188,76.885759,98.095623
308.991415,72.368358,77.017169,98.263285
307.925598,71.284384,77.148804,98.431233
306.792318,70.114337,77.415364,98.771327
306.658577,67.943702,77.682845,99.112596
305.524375,65.772478,77.951251,99.455044
304.389708,64.600662,78.220583,99.798675
304.254577,63.428253,78.490847,100.143494
303.118978,62.255248,78.762044,100.489504
302.982911,61.081645,79.034178,100.836710
301.575849,58.562290,79.848303,101.875421
301.164593,57.037584,80.670814,102.924832
299.749101,55.507473,81.501798,103.985053
299.329329,53.971902,82.341342,105.056195
298.905233,52.430814,83.189534,106.138372
297.476768,50.884152,84.046464,107.231695
297.043890,50.331860,84.912220,108.336281
295.660099,49.842195,85.679802,109.315610
295.272838,49.348104,86.454323,110.303792
294.882077,48.849547,87.235846,111.300907
293.487784,48.346482,88.024433,112.307035
293.089926,47.838871,88.820149,113.322259
291.688471,48.326670,89.623057,114.346659
291.283388,47.809840,90.433224,115.380321
290.952454,47.387614,91.095091,116.224772
289.619099,46.962298,91.761803,117.075403
289.283303,47.533870,92.433393,117.932260
287.945050,48.102306,93.109899,118.795389
287.604322,48.667583,93.791357,119.664834
287.261099,49.229678,94.477801,120.540643
286.915365,50.788569,95.169270,121.422862
285.443891,52.187033,96.112219,122.625934
284.967745,52.579537,97.064510,123.840927
284.486881,53.966021,98.026237,125.067958
284.001254,56.346427,98.997493,126.307146
283.510814,57.720694,99.978372,127.558612
283.015515,59.088761,100.968970,128.822479
282.515309,60.450566,101.969382,130.098867
281.997765,61.790252,103.004470,131.419497
281.474967,62.123234,104.050065,132.753532
280.946863,62.449446,105.106274,134.101109
280.413398,62.768818,106.173205,135.462365
279.874517,63.081281,107.250966,136.837439
279.330167,63.386764,108.339667,138.226471
278.780290,62.685198,109.439419,139.629604
278.248861,62.007168,110.502278,140.985665
277.712271,62.322552,111.575458,142.354895
277.170469,61.631288,112.659062,143.737423
276.623406,60.933311,113.753189,145.133379
276.071029,61.228555,114.857942,146.542891
275.513288,60.516954,115.973424,147.966092
274.950130,60.798442,117.099739,149.403116
274.539619,61.274687,117.920761,150.450627
275.126230,60.747259,118.747540,151.505482
274.709942,61.216133,119.580115,152.567733
274.290736,61.681284,120.418528,153.637432
273.868590,62.142684,121.262819,154.714631
273.443485,62.600309,122.113030,155.799383
273.015399,64.054130,122.969202,156.891740
272.628749,65.560818,123.742501,157.878364
272.239668,67.064404,124.520664,158.871192
271.848140,68.564868,125.303720,159.870264
271.454150,70.062191,126.091701,160.875618
271.057682,71.556352,126.884637,161.887295
270.658720,72.047333,127.682559,162.905334
270.257250,72.535113,128.485499,163.929775
269.987701,72.191205,129.024598,164.617591
268.717020,72.845854,129.565959,165.308293
268.445204,72.499054,130.109591,166.001892
267.172248,73.150799,130.655505,166.698403
266.898146,72.801082,131.203709,167.397835
266.622894,73.449899,131.754213,168.100202
266.346487,73.097242,132.307026,168.805516
266.111810,72.797827,132.776380,169.404346
264.876301,72.497350,133.247398,170.005301
264.639957,72.195807,133.720087,170.608387
264.402774,71.893194,134.194453,171.213612
264.164749,71.589508,134.670502,171.820985
263.925880,71.284744,135.148239,172.430512
263.686164,70.978899,135.627671,173.042201
263.519426,70.766164,135.961148,173.467672
263.352278,70.552906,136.295445,173.894188
263.184718,70.339123,136.630563,174.321753
263.016747,70.124815,136.966506,174.750369
262.848363,69.909980,137.303274,175.180040
262.679565,69.694617,137.640871,175.610766
261.510351,68.478724,137.979297,176.042552
261.434698,68.382201,138.130604,176.235599
261.358962,68.285572,138.282077,176.428857
261.283142,68.188836,138.433716,176.622327
261.207240,68.091995,138.585521,176.816009
261.131254,67.995048,138.737492,177.009904
260.055185,67.897994,138.889631,177.204012
259.979032,68.800834,139.041936,177.398332
260.046793,68.887288,138.906413,177.225424
259.114488,68.973658,138.771023,177.052685
259.182118,70.059943,138.635765,176.880114
259.249681,70.146145,138.500638,176.707711
259.317178,71.232262,138.365644,176.535476
258.384610,72.318295,138.230780,176.363409
258.451976,72.404245,138.096049,176.191510
258.458629,73.412733,138.082742,176.174533
258.465281,74.421221,138.069437,176.157558
257.471933,75.429708,138.056134,176.140584
257.478584,76.438194,138.042831,176.123612
257.485235,76.446679,138.029530,176.106642
256.491885,77.455163,138.016230,176.089673
256.498534,78.463647,138.002932,176.072706
256.491305,79.454424,138.017390,176.091153
255.484075,81.445199,138.031850,176.109602
255.476844,82.435974,138.046311,176.128052
255.469613,83.426748,138.060774,176.146505
255.462381,85.417520,138.075238,176.164959
254.455148,86.408292,138.089704,176.183416
254.447914,88.399063,138.104171,176.201874
254.440746,89.389918,138.118507,176.220165
254.433578,90.380771,138.132845,176.238457
254.426408,91.371624,138.147184,176.256752
254.419238,92.362476,138.161524,176.275048
254.412067,93.353327,138.175866,176.293347
254.404895,94.344177,138.190210,176.311647
254.397723,96.335025,138.204555,176.329949
254.407218,97.347140,138.185565,176.305720
254.416711,98.359253,138.166577,176.281495
254.426204,98.371364,138.147592,176.257273
254.435695,99.383473,138.128610,176.233054
254.445185,100.395581,138.109630,176.208838
254.454674,101.407687,138.090653,176.184626
254.464161,101.419791,138.071678,176.160417
255.512359,102.481286,137.975282,176.037429
255.560523,102.542737,137.878953,175.914526
255.608654,103.604145,137.782691,175.791710
255.656752,103.665511,137.686497,175.668979
256.704815,104.726833,137.590370,175.546334
256.752845,104.788113,137.494309,175.423774
257.800842,105.849350,137.398316,175.301300
258.876092,105.945358,137.247816,175.109283
258.951259,106.041262,137.097482,174.917477
259.026344,107.137060,136.947312,174.725880
260.101347,107.232753,136.797306,174.534494
260.176268,108.328341,136.647465,174.343317
261.251106,109.423825,136.497788,174.152350
262.325863,110.519204,136.348274,173.961591
262.383987,111.593362,136.232027,173.813276
263.442061,111.667457,136.115878,173.665086
263.500085,112.741488,135.999829,173.517023
263.558061,113.815457,135.883879,173.369087
263.615986,114.889362,135.768027,173.221276
264.673863,116.963204,135.652274,173.073591
264.731690,118.036984,135.536620,172.926033
264.786335,120.106703,135.427330,172.786593
265.840936,121.176367,135.318128,172.647266
265.895493,123.245974,135.209013,172.508052
265.950006,125.315525,135.099987,172.368949
266.004476,127.385021,134.991049,172.229959
266.058901,130.454460,134.882198,172.091081
266.113282,133.523843,134.773436,171.952315
266.153475,136.575123,134.693050,171.849753
266.193644,139.626373,134.612712,171.747253
266.233789,143.677593,134.532422,171.644814
266.273910,146.728782,134.452180,171.542436
266.314007,149.779940,134.371986,171.440119
267.354080,152.831068,134.291839,171.337864
267.394130,154.882166,134.211740,171.235669
267.425393,157.922054,134.149213,171.155893
267.456642,159.961923,134.086715,171.076154
267.487877,163.001774,134.024246,170.996452
267.519097,164.041606,133.961806,170.916787
267.550302,166.081420,133.899395,170.837159
267.581493,168.121216,133.837013,170.757569
267.612670,170.160992,133.774661,170.678015
267.580591,172.120064,133.838818,170.759871
267.548497,173.079117,133.903006,170.841766
267.516388,175.038150,133.967224,170.923700
267.484263,175.997163,134.031474,171.005674
267.452123,177.956157,134.095754,171.087686
267.419967,178.915131,134.160065,171.169738
267.387796,179.874085,134.224407,171.251830
267.407861,181.899685,134.184278,171.200630
267.427920,182.925277,134.144160,171.149446
267.447973,183.950862,134.104055,171.098277
267.468019,184.976439,134.063961,171.047123
267.488060,186.002008,134.023880,170.995984
267.508095,187.027570,133.983810,170.944861
267.528124,187.053123,133.943752,170.893753
266.591663,185.134191,133.816674,170.731619
266.655142,183.215181,133.689716,170.569638
266.718560,178.296094,133.562879,170.407811
265.781919,172.376931,133.436162,170.246138
265.845217,167.457691,133.309566,170.084618
265.908455,164.538374,133.183089,169.923252
264.971634,161.618981,133.056732,169.762038
264.976973,160.625793,133.046054,169.748414
264.982312,158.632604,133.035377,169.734791
264.987650,157.639415,133.024700,169.721169
264.992988,156.646226,133.014024,169.707548
264.998325,154.653036,133.003350,169.693929
265.003662,153.659845,132.992676,169.680310
265.008999,153.666654,132.982002,169.666693
265.089412,152.769250,132.821175,169.461499
266.169729,152.871723,132.660542,169.256554
267.249948,152.974072,132.500104,169.051857
268.330070,153.076297,132.339859,168.847407
269.410096,154.178398,132.179809,168.643204
270.490024,154.280376,132.019952,168.439249
271.569856,154.382230,131.860288,168.235540
271.709337,154.560189,131.581326,167.879623
272.848523,155.737771,131.302954,167.524459
273.987414,155.914977,131.025171,167.170046
275.126012,156.091808,130.747976,166.816383
275.264316,156.268266,130.471367,166.463468
275.402328,156.444350,130.195344,166.111300
276.540048,156.620061,129.919904,165.759877
276.674011,157.790979,129.651979,165.418042
276.807697,157.961544,129.384606,165.076911
276.941108,158.131758,129.117785,164.736484
277.074243,159.301621,128.851514,164.396759
278.207104,159.471133,128.585792,164.057734
278.339691,159.640295,128.320618,163.719409
278.472005,159.809109,128.055991,163.381781
278.562984,160.925186,127.874033,163.149628
278.653834,161.041098,127.692333,162.917804
278.744554,161.156845,127.510891,162.686310
278.835146,161.272428,127.329708,162.455144
278.925609,162.387846,127.148782,162.224307
279.015944,163.503101,126.968112,161.993799
279.106150,163.618191,126.787700,161.763617
279.178220,164.710143,126.643559,161.579713
279.250209,164.801991,126.499582,161.396019
279.322116,165.893734,126.355769,161.212533
279.393941,165.985372,126.212119,161.029255
279.465684,167.076907,126.068632,160.846186
279.537345,167.168337,125.925309,160.663325
279.608926,168.259664,125.782149,160.480672
279.706747,168.384470,125.586507,160.231060
279.804416,169.509082,125.391169,159.981836
279.901933,170.633500,125.196135,159.732999
279.999298,171.757725,125.001404,159.484550
280.096512,171.881757,124.806976,159.236487
280.193575,173.005595,124.612851,158.988810
280.290486,173.129241,124.419028,158.741518
280.375797,174.238085,124.248407,158.523829
280.460990,174.346781,124.078020,158.306439
280.546067,175.455327,123.907866,158.089347
280.631027,175.563724,123.737947,157.872552
280.715870,175.671972,123.568260,157.656055
280.800597,176.780072,123.398805,157.439855
280.885208,176.888024,123.229584,157.223951
280.916183,177.927544,123.167634,157.144912
280.947142,177.967043,123.105716,157.065913
280.978086,178.006523,123.043829,156.986954
281.009014,178.045983,122.981972,156.908034
281.039926,178.085423,122.920147,156.829154
280.070823,178.124843,122.858353,156.750313
280.101705,178.164244,122.796591,156.671512
279.130172,178.200564,122.739656,156.598872
278.158626,176.236867,122.682749,156.526265
277.187066,174.273154,122.625867,156.453692
276.215494,172.309423,122.569012,156.381153
276.243908,170.345676,122.512183,156.308648
275.272310,168.381912,122.455381,156.236176
275.300698,167.418131,122.398605,156.163737
274.318730,166.441139,122.362539,156.117723
274.336758,164.464139,122.326484,156.071721
274.354780,163.487133,122.290440,156.025734
274.372797,162.510120,122.254406,155.979760
274.390808,160.533100,122.218383,155.933799
274.408815,159.556074,122.182371,155.887853
274.426815,158.579040,122.146369,155.841919
274.464604,157.627253,122.070792,155.745493
274.502369,157.675437,121.995261,155.649126
274.540111,156.723590,121.919778,155.552820
274.577830,155.771714,121.844340,155.456572
274.615525,154.819808,121.768950,155.360384
274.653197,154.867872,121.693606,155.264256
274.690845,153.915906,121.618309,155.168187
274.727202,153.962292,121.545597,155.075417
274.763536,153.008649,121.472928,154.982702
274.799848,153.054979,121.400303,154.890042
274.836139,152.101281,121.327721,154.797437
274.872409,152.147556,121.255183,154.704888
274.908656,151.193803,121.182688,154.612395
274.944882,151.240022,121.110236,154.519956
274.915093,150.202015,121.169814,154.595970
274.885289,150.163990,121.229422,154.672021
274.855471,150.125945,121.289059,154.748109
274.825638,149.087882,121.348725,154.824235
274.795790,149.049801,121.408420,154.900398
274.765927,148.011700,121.468145,154.976599
274.736050,147.973581,121.527899,155.052837
274.775709,148.024180,121.448582,154.951639
274.815342,148.074746,121.369317,154.850507
274.854949,148.125279,121.290103,154.749442
273.894530,148.175779,121.210941,154.648442
273.934085,148.226246,121.131830,154.547508
273.973614,147.276680,121.052772,154.446640
273.013118,147.327081,120.973764,154.345837
273.010228,146.323395,120.979543,154.353210
273.007339,145.319708,120.985323,154.360584
273.004449,145.316021,120.991102,154.367958
273.001559,145.312334,120.996882,154.375332
272.998669,144.308647,121.002662,154.382706
271.995779,144.304959,121.008442,154.390081
271.992889,144.301272,121.014223,154.397456
271.985743,143.292155,121.028514,154.415691
270.978596,143.283037,121.042807,154.433927
270.971449,143.273917,121.057102,154.452165
270.964300,142.264797,121.071399,154.470406
269.957151,142.255676,121.085697,154.488648
269.950001,142.246553,121.099998,154.506893
268.942850,141.237430,121.114299,154.525140
268.874789,141.150592,121.250423,154.698815
