295.000000,86.000000,75.000000,119.000000
295.000000,87.000000,75.000000,119.000000
296.000000,87.000000,75.000000,119.000000
295.000000,87.000000,75.000000,119.000000
293.000000,87.000000,75.000000,119.000000
291.000000,88.000000,75.000000,119.000000
290.267947,89.425143,74.464105,118.149713
289.533980,89.847249,73.932039,117.305502
287.798112,90.266338,73.403775,116.467323
288.060357,89.682433,72.879286,115.635134
285.320728,90.095555,72.358544,114.808890
280.579238,90.505725,71.841523,113.988550
272.835902,87.912964,71.328196,113.174071
270.198334,88.488023,70.603333,112.023955
273.557082,89.057237,69.885836,110.885526
277.912185,90.620667,69.175630,109.758667
280.263679,91.178371,68.472642,108.643259
283.611601,92.730407,67.776798,107.539186
289.955987,93.276833,67.088025,106.446333
294.296874,90.817707,66.406252,105.364586
298.592488,91.286748,65.815024,104.426505
300.885470,91.751612,65.229060,103.496776
301.175843,90.212338,64.648313,102.575324
301.463632,90.668962,64.072737,101.662076
304.748858,93.121521,63.502285,100.756959
305.031544,91.570050,62.936912,99.859900
304.311714,90.014586,62.376572,98.970828
303.580909,89.441709,61.838182,98.116583
304.847780,89.865145,61.304440,97.269711
307.112348,89.284926,60.775304,96.430149
308.374632,86.701084,60.250735,95.597833
308.634653,83.113649,59.730694,94.772701
311.892429,83.522654,59.215141,93.954691
315.147981,82.928129,58.704039,93.143742
318.406153,84.337762,58.187695,92.324476
319.662054,85.743792,57.675892,91.512416
318.915704,84.146251,57.168591,90.707498
319.167124,80.545170,56.665752,89.909660
319.416332,79.940580,56.167336,89.118840
318.663348,80.332512,55.673304,88.334976
314.908191,79.720997,55.183618,87.558007
310.059893,79.961698,54.880213,87.076605
308.210762,80.201075,54.578477,86.597850
306.360800,79.439137,54.278399,86.121727
301.510014,77.675889,53.979972,85.648222
299.658408,79.911340,53.683185,85.177320
317.805985,107.145496,53.388030,84.709008
318.952751,108.378365,53.094498,84.243270
319.651398,105.900218,53.697204,85.199564
317.346624,102.416643,54.306752,86.166714
316.038390,100.927579,54.923220,87.144842
316.726657,101.432963,55.546685,88.134074
319.411386,102.932732,56.177228,89.134535
319.092536,101.426823,56.814929,90.146353
315.770066,97.915172,57.459868,91.169657
312.439928,94.391353,58.120143,92.217294
311.105997,90.861515,58.788006,93.276969
313.768228,90.325589,59.463543,94.348822
313.426579,87.783505,60.146843,95.432991
312.081003,85.235191,60.837994,96.529618
311.731456,85.680577,61.537088,97.638847
313.377892,87.119589,62.244215,98.760821
314.059073,87.613729,62.881854,99.772542
311.736988,90.102687,63.526025,100.794626
309.411603,93.586410,64.176795,101.827181
308.082884,96.064843,64.834231,102.870313
304.750799,97.537934,65.498402,103.924132
303.415311,99.005627,66.169377,104.988746
302.076387,99.467867,66.847226,106.064266
300.839927,101.092685,67.320145,106.814630
297.601795,101.714848,67.796410,107.570303
297.361978,102.334339,68.276044,108.331323
299.120465,102.951137,68.759071,109.097726
300.877242,103.565225,69.245515,109.869551
300.632299,104.176582,69.735401,110.646836
300.385624,103.785190,70.228753,111.429621
298.209278,105.505387,70.581444,111.989225
295.032046,106.224180,70.935907,112.551640
294.853925,105.941561,71.292151,113.116879
297.674909,106.657522,71.650183,113.684957
298.494994,106.372056,72.010013,114.255887
299.314175,107.085157,72.371650,114.829685
300.132448,108.796818,72.735104,115.406365
299.946347,109.501537,73.107306,115.996926
298.759293,111.204745,73.481414,116.590510
297.571282,113.906435,73.857435,117.187131
297.382309,114.606598,74.235381,117.786805
300.192369,115.305226,74.615261,118.389548
302.001458,116.002313,74.997085,118.995375
303.809569,116.697849,75.380863,119.604302
305.652858,115.449201,75.694284,120.101598
308.495495,116.199519,76.009009,120.600961
311.337479,115.948800,76.325043,121.102401
313.178805,115.697037,76.642390,121.605925
314.019472,115.444228,76.961057,122.111544
313.859476,114.190368,77.281049,122.619264
314.698814,113.935452,77.602371,123.129095
316.580816,113.748229,77.838367,123.503542
315.462460,112.560436,78.075081,123.879128
314.343743,112.372072,78.312514,124.255856
316.224665,113.183135,78.550670,124.633729
317.105225,112.993624,78.789549,125.012752
315.985422,112.803536,79.029156,125.392927
315.865255,113.612871,79.269491,125.774258
314.744471,113.421227,79.511058,126.157546
315.623319,112.228999,79.753362,126.542001
317.501798,111.036186,79.996404,126.927628
317.379906,109.842785,80.240187,127.314431
318.257643,109.648794,80.484713,127.702412
319.135008,108.454213,80.729984,128.091575
319.011999,107.259038,80.976003,128.481924
317.918666,105.110949,81.162669,128.778101
317.825117,103.962519,81.349766,129.074961
319.731353,103.813747,81.537294,129.372506
318.637373,102.664632,81.725254,129.670736
317.543176,102.515173,81.913647,129.969654
316.448762,102.365370,82.102475,130.269261
317.354131,102.215221,82.291738,130.569558
315.327375,102.172769,82.345249,130.654462
312.300602,103.130289,82.398795,130.739422
311.273812,104.087782,82.452376,130.824437
311.247004,104.045247,82.505992,130.909507
310.220179,105.002684,82.559642,130.994632
309.193336,105.960094,82.613327,131.079813
307.166476,105.917476,82.667048,131.165049
304.201709,105.973378,82.596582,131.053243
300.236912,106.029234,82.526176,130.941533
298.272085,106.085041,82.455830,130.829918
298.307228,106.140801,82.385545,130.718398
299.342340,106.196514,82.315319,130.606973
297.377423,107.252179,82.245153,130.495643
292.412476,108.307796,82.175047,130.384408
287.469715,109.398614,82.060571,130.202772
285.526873,110.489305,81.946254,130.021389
285.583952,111.579871,81.832096,129.840259
285.640951,111.670309,81.718097,129.659381
285.697871,111.760622,81.604257,129.478755
284.754712,112.850810,81.490576,129.298381
284.811473,113.940871,81.377053,129.118258
284.813212,114.943630,81.373575,129.112739
285.814951,116.946390,81.370097,129.107221
286.816690,117.949149,81.366619,129.101702
285.818429,117.951908,81.363141,129.096184
285.820168,117.954667,81.359664,129.090666
284.821907,117.957426,81.356186,129.085149
281.823646,117.960184,81.352709,129.079632
279.877067,118.044946,81.245867,128.910109
279.930417,118.129595,81.139165,128.740809
279.983698,118.214134,81.032604,128.571731
278.036909,119.298562,80.926182,128.402876
278.090050,119.382879,80.819901,128.234242
278.143121,119.467085,80.713758,128.065830
279.196122,119.551181,80.607756,127.897639
280.317981,120.744530,80.364038,127.510941
279.439471,120.937294,80.121058,127.125412
280.560594,121.129476,79.878812,126.741049
282.681351,122.321076,79.637299,126.357847
283.801742,122.512098,79.396516,125.975805
281.921770,122.702541,79.156461,125.594917
281.041434,122.892409,78.917131,125.215182
283.113280,123.006404,78.773441,124.987193
284.184994,123.120190,78.630012,124.759619
283.256578,123.233770,78.486845,124.532460
282.328031,122.347143,78.343938,124.305715
283.399354,123.460309,78.201291,124.079382
287.470548,124.573269,78.058904,123.853461
289.541612,124.686024,77.916776,123.627952
290.614752,124.802073,77.770496,123.395854
289.687755,125.917905,77.624490,123.164191
289.760621,125.033518,77.478758,122.932963
294.833350,125.148915,77.333300,122.702170
297.905942,124.264095,77.188115,122.471809
295.978399,123.379059,77.043203,122.241882
294.050719,122.493807,76.898562,122.012385
295.093820,121.562194,76.812360,121.875612
296.136872,120.630504,76.726255,121.738991
296.179877,119.698738,76.640246,121.602524
295.222833,119.766895,76.554334,121.466210
295.265741,118.834976,76.468518,121.330048
296.308601,118.902980,76.382798,121.194040
297.351413,118.970908,76.297174,121.058183
299.368925,118.998695,76.262149,121.002610
301.386430,118.026469,76.227140,120.947063
301.403926,117.054230,76.192147,120.891541
300.421415,116.081978,76.157171,120.836044
300.438895,116.109713,76.122210,120.780573
300.456367,117.137436,76.087265,120.725128
299.473832,118.165146,76.052337,120.669707
300.424167,117.086344,76.151667,120.827311
303.374437,117.007440,76.251127,120.985121
304.324642,116.928432,76.350716,121.143137
302.274782,116.849321,76.450436,121.301359
301.224857,115.770106,76.550286,121.459787
301.174867,115.690788,76.650267,121.618423
300.124811,115.611367,76.750378,121.777266
298.018410,115.442543,76.963181,122.114913
297.911713,115.273252,77.176573,122.453496
298.804721,115.103491,77.390558,122.793019
299.697432,114.933259,77.605136,123.133482
299.589846,114.762555,77.820309,123.474890
299.481961,114.591378,78.036078,123.817244
298.373777,113.419727,78.252446,124.160547
296.278322,113.268271,78.443355,124.463457
296.182634,113.116447,78.634731,124.767107
296.086713,111.964251,78.826574,125.071497
295.990558,111.811685,79.018884,125.376630
294.894168,111.658746,79.211664,125.682507
294.797543,111.505435,79.404914,125.989131
294.700682,111.351749,79.598636,126.296502
293.609795,112.207541,79.780411,126.584918
293.518700,112.063003,79.962601,126.873993
293.427397,111.918136,80.145207,127.163728
293.335885,112.772938,80.328230,127.454124
292.244165,112.627408,80.511671,127.745184
290.152235,112.481546,80.695530,128.036908
289.060095,112.335351,80.879810,128.329299
288.977567,113.204406,81.044866,128.591187
288.894871,113.073195,81.210259,128.853610
287.812006,112.941716,81.375989,129.116569
286.728971,112.809968,81.542057,129.380064
287.645768,112.677952,81.708464,129.644097
286.562394,112.545666,81.875211,129.908668
284.478851,113.413110,82.042298,130.173780
282.432694,114.339874,82.134612,130.320252
282.386485,115.266556,82.227030,130.466888
283.340224,116.193155,82.319552,130.613690
283.293911,116.119672,82.412178,130.760656
282.247546,116.046106,82.504909,130.907789
281.201128,116.972457,82.597743,131.055086
280.154659,115.898725,82.690683,131.202550
280.085571,116.789106,82.828858,131.421789
280.016367,116.679303,82.967265,131.641394
276.947048,116.569317,83.105903,131.861367
275.877613,116.459147,83.244773,132.081707
277.808063,116.348793,83.383875,132.302415
276.738395,117.238254,83.523209,132.523492
275.668612,117.127531,83.662776,132.744938
275.624003,117.056752,83.751993,132.886496
275.579347,117.985897,83.841306,133.028205
274.534643,118.914967,83.930713,133.170065
272.489892,119.843962,84.020216,133.312077
270.445093,120.772880,84.109815,133.454239
270.400246,121.701723,84.199509,133.596554
269.355351,122.630490,84.289298,133.739020
270.349629,123.621411,84.300743,133.757178
270.343906,122.612330,84.312189,133.775339
269.338182,121.603249,84.323636,133.793503
268.332457,122.594166,84.335085,133.811668
267.326732,121.585082,84.346536,133.829837
267.321006,122.575996,84.357988,133.848007
266.315279,122.566910,84.369442,133.866181
263.332217,123.593785,84.335566,133.812431
261.349148,124.620649,84.301703,133.758702
260.366073,124.647502,84.267854,133.704996
258.382990,125.674345,84.234019,133.651310
256.399901,124.701177,84.200198,133.597647
255.416805,122.727998,84.166390,133.544005
254.433702,122.754808,84.132595,133.490384
252.427885,123.745577,84.144231,133.508846
249.422066,124.736344,84.155868,133.527311
245.416246,124.727111,84.167507,133.545779
240.410426,125.717876,84.179148,133.564248
235.404605,124.708640,84.190791,133.582721
232.398783,125.699402,84.202434,133.601196
228.392960,125.690163,84.214080,133.619674
224.414165,126.723808,84.171670,133.552384
221.435359,127.757436,84.129282,133.485128
219.456542,126.791047,84.086915,133.417905
217.477715,126.824641,84.044570,133.350717
217.498877,127.858219,84.002245,133.283563
215.520029,128.891779,83.959942,133.216442
213.541170,127.925322,83.917661,133.149355
212.530417,126.908262,83.939166,133.183477
211.519662,125.891196,83.960677,133.217607
212.508903,125.874127,83.982193,133.251746
213.498143,125.857053,84.003715,133.285894
211.487379,125.839975,84.025242,133.320051
209.476613,126.822892,84.046775,133.354216
209.465843,126.805805,84.068313,133.388390
208.445666,126.773790,84.108669,133.452421
206.425478,126.741759,84.149043,133.516482
202.405281,127.709713,84.189438,133.580574
197.385074,128.677651,84.229851,133.644697
192.364858,130.645575,84.270284,133.708851
187.344632,132.613482,84.310736,133.773035
184.324396,132.581375,84.351208,133.837250
182.393680,133.691306,84.212639,133.617387
179.462851,134.801057,84.074298,133.397886
176.531908,136.910628,83.936183,133.178744
176.600852,138.020018,83.798296,132.959963
175.669682,138.129229,83.660635,132.741541
170.738400,138.238261,83.523201,132.523478
164.807004,138.347113,83.385992,132.305773
162.863879,138.437354,83.272243,132.125292
159.920676,137.527472,83.158649,131.945056
155.977395,136.617467,83.045210,131.765067
152.034037,134.707339,82.931926,131.585323
147.090602,134.797088,82.818796,131.405824
144.147089,133.886715,82.705821,131.226570
141.203500,133.976220,82.593000,131.047560
138.278490,134.095204,82.443020,130.809591
134.353344,134.213973,82.293312,130.572055
129.428062,134.332525,82.143876,130.334949
125.502645,135.450863,81.994711,130.098274
123.577092,136.568985,81.845817,129.862029
121.651403,136.686893,81.697193,129.626213
117.725580,136.804587,81.548840,129.390825
113.806786,136.933434,81.386428,129.133133
111.887830,137.062023,81.224341,128.875954
112.968712,137.190357,81.062576,128.619287
114.049434,137.318435,80.901133,128.363131
114.129994,138.446257,80.740012,128.107485
115.210394,138.573826,80.579211,127.852348
116.290634,138.701140,80.418731,127.597720
117.280301,137.684744,80.439399,127.630513
118.269964,137.668343,80.460072,127.663314
119.259625,136.651938,80.480750,127.696123
119.249283,135.635529,80.501434,127.728941
119.238939,134.619116,80.522122,127.761768
118.228592,134.602699,80.542817,127.794602
118.218242,131.586277,80.563516,127.827446
120.171049,129.511397,80.657902,127.977205
121.123800,126.436430,80.752399,128.127140
121.076497,124.361375,80.847007,128.277250
121.029138,122.286232,80.941725,128.427537
121.981723,119.211000,81.036554,128.577999
122.934253,115.135681,81.131495,128.728638
124.886727,109.060273,81.226546,128.879453
124.004684,103.247433,80.990631,128.505135
124.122299,98.434048,80.755401,128.131904
125.239573,95.620122,80.520855,127.759756
125.356505,92.805655,80.286990,127.388690
123.473098,90.990649,80.053803,127.018701
123.589353,89.175106,79.821295,126.649787
125.705270,88.359028,79.589461,126.281945
128.770657,87.462776,79.458686,126.074448
129.835937,87.566354,79.328126,125.867293
128.901110,87.669761,79.197780,125.660478
128.966176,86.772999,79.067649,125.454003
131.031134,85.876067,78.937731,125.247867
132.095986,85.978965,78.808027,125.042070
132.160732,84.081695,78.678536,124.836611
131.113659,84.007005,78.772683,124.985990
131.066529,83.932226,78.866942,125.135548
134.019343,82.857358,78.961314,125.285285
135.972100,81.782399,79.055799,125.435201
135.924801,80.707352,79.150397,125.585297
135.877446,79.632214,79.245108,125.735572
135.830034,78.556987,79.339933,125.886027
136.837674,79.569109,79.324653,125.861783
138.845312,80.581228,79.309376,125.837543
138.852949,79.593346,79.294102,125.813308
138.860585,78.605461,79.278831,125.789078
139.868219,78.617574,79.263562,125.764852
140.875852,78.629684,79.248297,125.740631
140.883483,78.641793,79.233035,125.716415
143.908417,77.681355,79.183166,125.637290
147.933336,78.720893,79.133329,125.558215
149.958239,79.760405,79.083523,125.479190
149.983126,79.799893,79.033748,125.400214
149.007997,80.839356,78.984005,125.321288
151.032853,80.878794,78.934293,125.242412
155.057694,80.918207,78.884613,125.163586
157.055676,80.915006,78.888648,125.169989
157.053658,80.911804,78.892684,125.176393
156.051640,81.908602,78.896721,125.182797
155.049622,81.905399,78.900757,125.189201
155.047603,81.902197,78.904794,125.195606
154.045585,81.898995,78.908830,125.202011
152.043566,81.895792,78.912867,125.208416
152.014425,80.849555,78.971150,125.300891
154.985262,81.803283,79.029475,125.393434
153.956078,81.756977,79.087844,125.486045
151.926872,80.710638,79.146255,125.578725
151.897645,80.664264,79.204710,125.671473
153.868396,80.617855,79.263208,125.764290
153.839126,80.571413,79.321749,125.857175
