822.000000,522.000000,164.000000,99.000000
833.000000,521.000000,164.000000,99.000000
840.000000,515.000000,164.000000,99.000000
813.000000,544.000000,164.000000,99.000000
813.000000,544.000000,164.000000,99.000000
822.000000,540.000000,164.000000,99.000000
827.502681,538.907106,160.994638,97.185788
833.977824,539.797589,158.044351,95.404822
843.425935,537.671754,155.148129,93.656493
849.847509,537.529899,152.304981,91.940202
851.243032,538.372318,149.513935,90.255363
853.612982,538.199300,146.774036,88.601400
855.957826,537.011127,144.084347,86.977746
860.266203,537.197281,143.467594,86.605438
861.573259,536.382638,142.853482,86.234724
861.879001,536.567202,142.241998,85.865596
862.183434,536.750976,141.633131,85.498049
861.486565,537.933963,141.026871,85.132074
857.788397,540.116167,140.423206,84.767667
852.088938,542.297590,139.822124,84.404819
849.596766,543.000487,140.806469,84.999027
847.101129,545.701291,141.797742,85.597418
846.602003,545.399989,142.795995,86.200021
841.099363,546.096566,143.801275,86.806867
835.593184,546.791007,144.813632,87.417985
831.083442,547.483297,145.833116,88.033405
827.570111,548.173421,146.859777,88.653158
823.044038,547.855852,147.911924,89.288296
822.514195,547.536008,148.971609,89.927984
817.980557,546.213873,150.038886,90.572254
812.443095,544.889430,151.113809,91.221141
808.901783,543.562662,152.196433,91.874676
807.356593,541.233553,153.286814,92.532894
806.807497,539.902087,154.385006,93.195827
806.738788,539.860610,154.522425,93.278781
804.670017,538.819096,154.659966,93.361809
801.601185,537.777545,154.797630,93.444911
802.532292,537.735957,154.935416,93.528086
803.463338,536.694332,155.073325,93.611336
803.394322,536.652670,155.211356,93.694660
803.325245,536.610971,155.349511,93.778058
805.516316,535.726313,154.967368,93.547375
810.706917,535.841371,154.586166,93.317259
813.897049,535.956146,154.205901,93.087709
806.086714,538.070638,153.826572,92.858723
798.275912,540.184849,153.448176,92.630301
798.464645,540.298779,153.070711,92.402441
791.652913,541.412429,152.694174,92.175142
766.262598,540.780471,151.474803,91.439058
762.867415,540.145574,150.265170,90.708853
759.467402,538.507761,149.065196,89.984478
753.062597,536.867056,147.874806,89.265889
753.653040,537.223481,146.693921,88.553038
749.238767,536.577060,145.522466,87.845879
741.819817,536.927816,144.360367,87.144368
732.558036,535.769790,144.883927,87.460419
717.295307,535.611191,145.409386,87.777617
711.031624,535.452017,145.936751,88.095966
710.766986,535.292266,146.466029,88.415468
697.501387,532.131935,146.997226,88.736130
687.234825,526.971023,147.530349,89.057955
672.967297,516.809527,148.065406,89.380946
663.900103,511.768964,148.199795,89.462071
653.832847,506.728365,148.334306,89.543270
653.765531,506.687729,148.468938,89.624542
644.698153,504.647056,148.603693,89.705888
636.630715,503.606346,148.738571,89.787308
631.563215,503.565599,148.873570,89.868802
626.495654,503.524815,149.008693,89.950369
622.296288,505.404466,149.407424,90.191067
622.096389,505.283796,149.807223,90.432409
616.895954,510.162802,150.208091,90.674396
612.694984,516.041484,150.610032,90.917032
607.493476,520.919842,151.013049,91.160316
603.291428,524.797874,151.417144,91.404251
599.088840,526.675580,151.822320,91.648840
598.320570,526.211807,153.358860,92.576385
593.544524,528.743341,154.910951,93.513318
589.760625,532.270133,156.478750,94.459734
584.968792,531.792136,158.062417,95.415727
581.168945,531.309302,159.662111,96.381396
577.361003,531.821581,161.277995,97.356838
576.544884,531.328924,162.910233,98.342153
575.307039,532.185346,163.385923,98.629307
574.068499,532.041350,163.863002,98.917300
574.829263,532.896933,164.341474,99.206134
576.589328,532.752094,164.821344,99.495811
576.348693,532.606833,165.302614,99.786334
576.107355,532.461147,165.785290,100.077706
575.865312,531.315036,166.269376,100.369928
574.765252,529.650975,168.469496,101.698049
572.650636,528.978128,170.698728,103.043745
571.521271,527.296377,172.957459,104.407246
569.376961,526.605605,175.246077,105.788791
568.217510,525.905692,177.564979,107.188616
566.042717,525.196518,179.914566,108.606964
563.852379,524.477960,182.295243,110.044079
562.936076,523.924827,184.127848,111.150347
561.010562,523.366132,185.978875,112.267736
560.075744,522.801821,187.848512,113.396358
559.131528,522.231837,189.736943,114.536325
557.177820,521.656123,191.644359,115.687753
556.214525,520.074622,193.570950,116.850756
555.241545,517.487274,195.516909,118.025451
552.865557,515.260306,196.268887,118.479389
551.488122,517.032464,197.023757,118.935073
551.109235,516.803746,197.781530,119.392509
550.728891,516.574148,198.542218,119.851705
549.347085,516.343667,199.305831,120.312666
548.963809,517.112300,200.072381,120.775401
548.579060,517.880042,200.841880,121.239915
547.565927,519.872115,200.868145,121.255771
547.552793,519.864186,200.894414,121.271628
548.539657,521.856256,200.920686,121.287487
548.526519,523.848326,200.946962,121.303349
548.513379,525.840394,200.973241,121.319213
548.500238,528.832461,200.999524,121.335078
547.487095,531.824527,201.025810,121.350946
547.084378,531.581423,201.831244,121.837153
546.680048,534.337346,202.639905,122.325308
545.274097,536.092290,203.451806,122.815419
543.866520,537.846253,204.266960,123.307494
542.457310,539.599230,205.085380,123.801540
541.046460,541.351217,205.907079,124.297566
540.633965,541.102210,206.732071,124.795579
539.277870,542.887251,207.444260,125.225499
537.920548,543.671551,208.158903,125.656899
537.561996,543.455107,208.876008,126.089785
537.202208,540.237918,209.595584,126.524163
536.841181,536.019981,210.317638,126.960038
536.478910,535.801293,211.042180,127.397414
536.115391,532.581852,211.769218,127.836296
535.992870,526.904233,214.014259,129.191535
534.858449,521.219430,216.283101,130.561140
533.712002,518.527367,218.575996,131.945266
531.553401,510.827968,220.893198,133.344065
530.382517,510.121153,223.234966,134.757693
530.199220,502.406846,225.601560,136.186308
528.003378,488.684966,227.993243,137.630068
527.387565,480.313225,229.224870,138.373549
525.768425,474.939476,230.463149,139.121047
525.145941,470.563708,231.708118,139.872584
524.520094,470.185910,232.959812,140.628179
523.890866,468.806071,234.218268,141.387857
522.258239,465.424181,235.483523,142.151639
520.622194,463.040227,236.755612,142.919546
519.607518,461.427709,238.784965,144.144583
516.584144,459.809940,240.831713,145.380119
515.551998,459.186877,242.896004,146.626247
513.511005,458.558472,244.977990,147.883055
511.461089,457.924682,247.077822,149.150636
507.402174,456.285459,249.195652,150.429082
505.334182,455.640757,251.331635,151.718487
502.238376,453.979263,253.523249,153.041473
501.133013,453.312002,255.733973,154.375996
498.018012,452.638922,257.963975,155.722156
494.893288,451.959973,260.213423,157.080054
491.758757,451.275103,262.482486,158.449793
489.614332,450.584262,264.771335,159.831477
487.459928,449.887396,267.080143,161.225208
486.206987,449.131047,269.586027,162.737906
484.942289,448.367601,272.115421,164.264797
483.665726,446.596993,274.668548,165.806014
481.377185,444.819154,277.245630,167.361691
480.076554,444.034018,279.846891,168.931965
477.763721,443.241514,282.472559,170.516971
476.438569,442.441575,285.122861,172.116849
475.869097,441.097808,286.261807,172.804383
475.297349,440.752668,287.405302,173.494664
473.723318,440.406149,288.553364,174.187702
473.146994,440.058246,289.706013,174.883508
472.568367,439.708953,290.863266,175.582093
471.987429,439.358265,292.025142,176.283470
471.404171,439.006176,293.191659,176.987648
468.604445,439.523415,294.791111,177.953171
467.800356,439.038020,296.399288,178.923961
466.991880,438.549977,298.016239,179.900047
466.178995,439.059271,299.642011,180.881458
465.361674,438.565889,301.276652,181.868223
464.539895,438.069815,302.920210,182.860371
462.713633,437.571034,304.572734,183.857931
460.817396,438.030013,306.365208,184.939973
459.915885,438.485808,308.168231,186.028383
458.009068,437.938401,309.981865,187.123199
457.096914,437.387771,311.806172,188.224458
455.179392,438.833901,313.641216,189.332198
454.256470,440.276772,315.487060,190.446457
451.328117,440.716363,317.343767,191.567274
449.854674,443.430566,318.290651,192.138869
447.379819,446.143915,319.240361,192.712169
446.903547,445.856410,320.192905,193.287180
445.425855,447.568046,321.148291,193.863907
442.946736,450.278823,322.106527,194.442355
441.466188,452.988736,323.067623,195.022529
440.984207,454.697783,324.031586,195.604433
445.263901,457.866623,323.472198,195.266753
445.543113,458.035172,322.913774,194.929657
448.821842,460.203429,322.356315,194.593142
451.100091,461.371396,321.799819,194.257208
455.377859,460.539073,321.244283,193.921854
455.655147,460.706461,320.689706,193.587078
458.931957,460.873559,320.136086,193.252881
458.766966,460.773961,320.466068,193.452078
458.601805,460.674260,320.796391,193.651480
459.436473,459.574456,321.127054,193.851087
459.270971,458.474550,321.458057,194.050900
460.105299,458.374540,321.789402,194.250920
460.939456,456.274428,322.121089,194.451145
460.773442,456.174212,322.453117,194.651577
460.316179,454.898181,323.367643,195.203638
460.857619,452.621368,324.284762,195.757265
460.397759,452.343769,325.204483,196.312462
460.936594,451.065383,326.126812,196.869234
460.474122,450.786208,327.051756,197.427585
460.010338,450.506240,327.979325,197.987519
460.545238,449.225479,328.909523,198.549042
460.955911,448.869727,330.088178,199.260546
462.364472,447.512700,331.271056,199.974601
461.770914,447.154393,332.458173,200.691214
462.175228,445.794802,333.649544,201.410395
461.577408,445.433923,334.845184,202.132154
460.977446,445.071751,336.045109,202.856499
460.375333,444.708280,337.249333,203.583439
459.803880,444.363318,338.392239,204.273364
458.230491,445.017187,339.539018,204.965627
457.655158,444.669882,340.689684,205.660236
457.077876,444.321401,341.844248,206.357199
455.498637,443.971738,343.002726,207.056524
454.917435,443.620891,344.165129,207.758218
453.334264,443.268854,345.331472,208.462291
451.903678,442.008928,346.192644,208.982145
450.472019,440.748353,347.055962,209.503294
450.039283,440.487128,347.921434,210.025744
448.605468,439.225252,348.789064,210.549496
446.170571,437.962723,349.658858,211.074554
445.734590,436.699539,350.530820,211.600922
445.297521,436.435699,351.404958,212.128602
444.848739,435.164787,352.302523,212.670425
444.398810,434.893184,353.202381,213.213632
443.947731,434.620887,354.104537,213.758227
444.495501,434.347894,355.008998,214.304212
444.042115,434.074204,355.915769,214.851592
443.587572,433.799815,356.824856,215.400370
444.131867,432.524725,357.736265,215.950550
444.019954,432.457167,357.960092,216.085666
443.907970,432.389567,358.184060,216.220865
444.795916,431.321925,358.408168,216.356150
