738.187816,339.126828,150.624368,144.746344
759.898031,342.848351,151.203939,145.303297
790.607130,354.568803,151.785740,145.862394
812.315110,366.288179,152.369780,146.423642
812.021967,366.006475,152.956067,146.987049
833.457539,379.464074,154.084922,148.071852
854.888945,394.917670,155.222109,149.164661
875.316156,415.367232,156.367689,150.265535
900.739138,440.812733,157.521723,151.374534
900.157863,440.254141,158.684274,152.491717
917.572297,448.691427,159.855406,153.617146
934.982410,458.124560,161.035180,154.750881
951.752497,466.903619,161.495007,155.192762
948.521927,445.682047,161.956146,155.635906
948.290699,445.459842,162.418602,156.080315
967.058811,454.237003,162.882379,156.525993
959.826260,452.013528,163.347480,156.972944
965.593046,454.789415,163.813908,157.421171
938.359165,442.564661,164.281669,157.870677
937.926018,442.148418,165.147963,158.703165
939.490587,446.729979,166.018826,159.540042
938.052860,449.309334,166.894280,160.381333
934.612824,448.886470,167.774351,161.227059
938.170469,450.461377,168.659063,162.077246
937.725780,450.034042,169.548440,162.931915
939.278747,451.604454,170.442507,163.791092
940.109758,451.481085,172.780483,166.037830
939.924735,448.342306,175.150530,168.315387
929.723457,448.187907,177.553087,170.624186
928.505700,447.017673,179.988600,172.964654
916.271240,445.831386,182.457521,175.337227
905.019846,445.628827,184.960308,177.742345
916.751287,444.409773,187.497427,180.180454
903.195635,444.875806,188.608729,181.248389
902.636691,444.338674,189.726618,182.322653
897.074433,442.798358,190.851133,183.403284
892.508843,440.254840,191.982313,184.490320
887.939901,436.708100,193.120198,185.583800
884.367587,433.158120,194.264826,186.683760
883.791880,432.604880,195.416239,187.790240
880.706460,429.561818,197.587079,189.876364
878.608983,427.507169,199.782035,191.985663
876.499313,425.440803,202.001374,194.118393
874.377317,424.362592,204.245367,196.274816
873.242856,423.272403,206.514288,198.455194
871.095793,423.170104,208.808414,200.659793
867.935988,422.055559,211.128025,202.888883
864.662146,422.753379,209.675708,201.493241
864.383309,424.446400,208.233381,200.107200
865.099512,425.134653,206.800976,198.730694
864.810788,428.818172,205.378424,197.363656
862.517171,431.496989,203.965657,196.006022
859.218695,435.171137,202.562609,194.657727
858.915394,437.840647,201.169212,193.318706
858.979086,437.901854,201.041827,193.196292
858.042739,440.963022,200.914523,193.073956
857.106351,447.024151,200.787299,192.951697
854.169922,451.085242,200.660156,192.829515
851.233454,458.146294,200.533093,192.707411
851.296945,458.207308,200.406111,192.585384
848.360396,460.268283,200.279209,192.463435
844.135024,460.090730,202.729952,194.818539
839.894658,460.898769,205.210684,197.202462
835.639114,460.692222,207.721772,199.615556
834.368207,459.470911,210.263587,202.058178
830.081748,458.234655,212.836505,204.530690
828.779546,454.983271,215.440907,207.033457
827.461411,451.716575,218.077178,209.566849
832.808872,447.089501,219.382256,210.820997
832.152428,446.458675,220.695144,212.082650
840.492056,439.824073,222.015888,213.351854
834.827732,440.185674,223.344537,214.628653
837.159432,440.543454,224.681137,215.913092
840.487132,440.897390,226.025736,217.205219
839.810809,440.247461,227.378381,218.505078
846.069132,443.534727,228.861735,219.930546
849.322617,444.817344,230.354767,221.365312
853.571231,450.095280,231.857538,222.809439
856.814943,456.368506,233.370113,224.262987
856.053722,455.636991,234.892556,225.726017
858.287534,460.900704,236.424931,227.198592
857.516349,464.159613,237.967303,228.680774
856.578714,468.258569,239.842572,230.482862
859.633690,474.350424,241.732620,232.299152
858.681219,473.435123,243.637561,234.129754
857.721243,477.512609,245.557515,235.974782
856.753701,482.582825,247.492598,237.834350
852.778535,484.645714,249.442930,239.708572
850.795684,484.701218,251.408632,241.597564
849.404712,483.364528,254.190577,244.270944
841.998348,484.013046,257.003305,246.973907
833.576422,484.646610,259.847157,249.706780
829.138762,483.265054,262.722477,252.469893
819.685193,483.868210,265.629614,255.263580
818.215540,482.455909,268.568920,258.088181
810.729625,480.027981,271.540750,260.944038
804.240933,478.558360,272.518134,261.883280
800.750482,476.087049,273.499036,262.825903
796.258266,471.614041,274.483468,263.771918
795.764278,471.139331,275.471444,264.721339
795.268512,459.662912,276.462976,265.674177
795.770962,449.184778,277.458077,266.630444
796.271620,433.704923,278.456759,267.590154
796.664033,419.160070,281.671935,270.679859
795.037883,417.597380,284.924234,273.805239
796.392957,403.016647,288.214085,276.966706
798.729039,390.417661,291.541923,280.164677
791.045907,373.800213,294.908185,283.399573
791.343342,359.164090,298.313316,286.671820
789.621119,357.509075,301.757763,289.981850
789.992695,349.905176,303.014609,291.189649
784.361655,341.298761,304.276690,292.402478
785.727986,335.689821,305.544028,293.620358
785.091678,335.078344,306.816644,294.843312
782.452720,332.464321,308.094561,296.071359
777.811100,327.847740,309.377800,297.304520
774.166808,329.228591,310.666385,298.542818
770.098639,331.163083,310.802721,298.673835
770.030441,331.097546,310.939118,298.804908
765.962213,336.031980,311.075574,298.936039
760.893955,343.966386,311.212090,299.067228
749.825667,368.900763,311.348666,299.198474
748.757349,377.835111,311.485302,299.329778
748.689001,377.769430,311.621998,299.461140
745.146572,386.287193,314.706857,302.425614
742.588873,397.790283,317.822253,305.419434
738.015755,406.278555,320.968491,308.442891
731.427063,414.751861,324.145873,311.496278
729.822645,413.210054,327.354710,314.579892
724.202344,414.652984,330.595313,317.694032
720.566003,415.080500,333.867995,320.839000
716.634493,415.224367,337.731014,324.551267
712.680635,412.346757,341.638729,328.306486
710.704170,410.447422,345.591659,332.105156
707.704837,405.526111,349.590327,335.947777
704.682370,403.582570,353.635261,339.834860
701.636502,402.616541,357.726997,343.766919
699.566962,399.627764,361.866076,347.744473
697.068307,397.226617,366.863385,352.546765
695.535147,392.792312,371.929706,357.415376
693.967004,386.324389,377.065992,362.351222
690.363395,377.822385,382.273210,367.355231
686.723831,364.285828,387.552338,372.428344
684.047815,361.714242,392.904370,377.571517
678.334844,346.107142,398.330313,382.785715
674.935806,332.684653,397.128388,381.630695
669.534955,317.260420,395.930090,380.479160
667.132296,307.834451,394.735408,379.331099
667.727835,308.406749,393.544330,378.186503
666.321577,300.977320,392.356847,377.045360
664.913527,295.546170,391.172946,375.907660
664.503691,292.113303,389.992618,374.773394
663.345421,286.039258,394.309159,378.921484
661.163262,283.942257,398.673476,383.115487
661.956951,280.822045,403.086099,387.355909
665.726219,279.678367,407.547561,391.643266
670.470798,277.510962,412.058405,395.978077
674.190412,275.319567,416.619175,400.360866
671.884787,273.103917,421.230426,404.792165
674.651532,273.918789,423.696937,407.162422
674.411055,275.726721,426.177891,409.546558
673.163314,277.527673,428.673372,411.944655
669.908268,280.321603,431.183465,414.356793
668.645872,279.108472,433.708256,416.783056
664.376085,283.888237,436.247831,419.223525
659.098862,293.660857,438.802276,421.678285
654.575668,304.080032,435.848664,418.839935
653.042534,317.489655,432.914932,416.020691
654.499526,318.889789,430.000947,413.220422
652.946712,332.280498,427.106577,410.439003
653.384156,346.661847,424.231689,407.676306
653.811924,362.033898,421.376152,404.932204
653.230082,366.396713,418.539835,402.206574
652.979799,366.156197,419.040402,402.687606
648.729216,367.915393,419.541568,403.169214
641.478334,367.674301,420.043333,403.651398
633.227151,367.432921,420.545697,404.134158
622.975668,364.191252,421.048663,404.617496
622.723885,363.949294,421.552231,405.101412
615.471800,358.707047,422.056400,405.585906
606.325391,352.605375,424.349219,407.789249
599.172754,344.497719,426.654493,410.004561
593.013855,337.384046,428.972290,412.231908
591.848660,336.264322,431.302679,414.471355
585.677136,326.138516,433.645728,416.722968
581.499247,319.006594,436.001505,418.986812
576.314960,313.868522,438.370080,421.262955
569.502359,310.126657,441.995282,424.746685
567.674769,308.370388,445.650462,428.259224
559.832065,304.599594,449.335870,431.800811
548.974123,302.814157,453.051755,435.371686
540.100815,302.013954,456.798369,438.972092
530.212016,304.198864,460.575967,442.602271
528.307597,302.368764,464.384805,446.262471
517.555834,305.646338,465.888332,447.707323
506.801637,311.921573,467.396726,449.156854
493.044998,318.194461,468.910004,450.611077
482.285909,319.464996,470.428182,452.070009
481.524363,318.733168,471.951275,453.533664
470.760351,319.998971,473.479299,455.002058
457.993865,322.262397,475.012270,456.475206
443.551548,321.876366,477.896904,459.247269
425.100472,320.481917,480.799056,462.036166
423.640584,319.079000,483.718832,464.841999
409.171831,315.667564,486.656339,467.664872
394.694158,313.247557,489.611684,470.504887
381.207511,309.818926,492.584977,473.362149
367.711837,305.381619,495.576326,476.236762
366.906375,304.607590,497.187249,477.784820
351.098295,298.831045,498.803409,479.337910
340.287589,295.051975,500.424823,480.896049
329.474247,287.270374,502.051507,482.459253
319.658261,280.486231,503.683478,484.027538
318.839622,279.699540,505.320755,485.600921
310.018323,269.910291,506.963354,487.179418
304.338956,256.140362,502.322089,482.719275
302.638343,241.350017,497.723314,478.299965
302.916679,226.539443,493.166642,473.921114
305.174157,228.708824,488.651686,469.582352
306.410968,212.858344,484.178065,465.283311
307.627300,196.988186,479.745400,461.023628
308.823342,175.098529,475.353316,456.802942
307.420072,157.750020,478.159857,459.499960
306.008516,156.393549,480.982968,462.212901
303.588626,141.029070,483.822748,464.941860
302.160353,127.656535,486.679293,467.686931
300.723648,116.275896,489.552705,470.448209
300.278460,103.887105,492.443081,473.225790
298.824739,102.490115,495.350522,476.019770
296.692040,92.479668,501.615919,482.040664
294.519718,84.431144,507.960564,488.137713
293.307271,78.344060,514.385459,494.311880
291.054191,73.217930,520.891618,500.564140
287.759965,70.052259,527.480070,506.895482
286.424073,65.846548,534.151855,513.306905
283.045986,62.600289,540.908028,519.799422
283.574659,64.108331,539.850681,518.783338
286.102299,64.615380,538.795402,517.769240
286.628908,65.121438,537.742185,516.757124
288.154487,67.626507,536.691027,515.746987
290.679038,69.130588,535.641924,514.738824
292.202564,69.633684,534.594871,513.732632
293.725067,74.135796,533.549865,512.728407
294.602197,74.978697,531.795605,511.042606
296.476444,78.818826,530.047113,509.362347
298.347815,83.656193,528.304369,507.687613
302.216322,91.490807,526.567355,506.018385
305.081974,100.322677,524.836053,504.354646
305.944779,101.151812,523.110443,502.696377
308.804747,110.978220,521.390506,501.043560
310.783440,120.957744,521.433121,501.084511
311.762131,131.937267,521.475738,501.125466
313.740820,148.916788,521.518360,501.166424
313.719508,148.896307,521.560985,501.207385
313.698194,163.875825,521.603613,501.248350
313.676878,179.855341,521.646245,501.289318
312.655560,199.834855,521.688880,501.330289
317.734953,209.833101,517.530093,497.333797
319.797770,211.815418,513.404460,493.369164
321.844143,238.781932,509.311715,489.436136
322.874202,261.732770,505.251596,485.534461
316.888078,289.668055,501.223844,481.663889
333.885900,297.587914,497.228200,477.824173
335.867796,299.492467,493.264409,474.015066
351.222181,304.872047,494.555638,475.255906
371.574877,312.250003,495.850247,476.499993
387.925877,317.626331,497.148245,477.747338
405.275179,322.001026,498.449641,478.997948
404.622778,321.374084,499.754444,480.251831
422.968669,325.745501,501.062662,481.508997
443.312848,331.115273,502.374305,482.769454
469.454222,335.368204,508.091556,488.263592
488.563064,337.589872,513.873871,493.820257
485.639004,334.779921,519.721993,499.440159
504.681666,336.937991,525.636668,505.124018
523.690672,340.063719,531.618656,510.872562
541.665640,344.156737,537.668721,516.686527
567.606181,350.216671,543.787638,522.566657
565.328270,348.027655,548.343460,526.944691
585.031275,353.820298,552.937450,531.359404
605.715036,359.594449,557.569929,535.811102
627.379391,365.349951,562.241218,540.300097
649.024179,371.086650,566.951643,544.826701
646.649234,368.804386,571.701532,549.391228
677.254393,376.503002,576.491214,553.993996
703.043360,383.339229,578.913279,556.321541
731.827240,390.170567,581.345520,558.658865
761.606010,396.996995,583.787979,561.006009
760.379650,395.818493,586.240701,563.363015
791.148137,401.635039,588.703727,565.729923
833.911449,409.446612,591.177101,568.106775
867.669567,416.253193,593.660867,570.493614
904.795441,426.296107,589.409118,566.407787
906.906090,428.324389,585.187820,562.351222
945.001623,439.338145,580.996754,558.323710
983.082148,450.337478,576.835705,554.325043
982.147772,462.322493,572.704457,550.355014
984.198602,480.293291,568.602796,546.413418
986.234745,482.249974,564.530511,542.500052
999.797582,497.673774,557.404836,535.652452
995.315448,483.054357,550.369104,528.891285
988.788910,484.392270,543.422179,522.215460
992.218530,490.688051,536.562940,515.623899
995.604860,493.942231,529.790281,509.115538
998.948446,499.155336,523.103108,502.689328
1001.249829,504.327884,516.500342,496.344232
995.184789,501.421481,524.630421,504.157039
990.055763,498.453587,532.888473,512.092825
985.861744,494.423237,541.276513,520.153527
978.601707,492.329445,549.796586,528.341109
973.274615,490.171215,558.450771,536.657570
967.879411,486.947531,567.241179,545.104938
962.415023,484.657364,576.169954,553.685273
957.913854,480.331850,585.172292,562.336300
953.342357,477.938753,594.315286,571.122494
946.699433,475.477016,603.601134,580.045968
941.983966,472.945567,613.032069,589.108866
936.194822,470.343316,622.610357,598.313367
931.330850,465.669158,632.338300,607.661683
926.390882,462.921969,642.218237,617.156062
922.281823,460.934240,648.436354,623.131520
918.142662,459.917583,654.714676,629.164835
914.973107,458.871717,661.053787,635.256566
911.772863,455.796361,667.454274,641.407278
908.541634,453.691229,673.916732,647.617543
905.279119,452.556031,680.441762,653.887937
900.985016,450.390478,687.029969,660.219043
897.090946,448.648372,694.818108,667.703255
893.152733,444.863846,702.694533,675.272308
889.169877,443.036419,710.660245,682.927163
885.750000,440.750000,717.500000,689.500000
885.750000,442.750000,717.500000,689.500000
885.750000,443.750000,717.500000,689.500000
885.750000,443.750000,717.500000,689.500000
885.750000,445.750000,717.500000,689.500000
885.750000,447.750000,717.500000,689.500000
885.750000,448.750000,717.500000,689.500000
885.750000,449.750000,717.500000,689.500000
885.750000,449.750000,717.500000,689.500000
885.750000,451.750000,717.500000,689.500000
885.750000,453.750000,717.500000,689.500000
885.750000,454.750000,717.500000,689.500000
885.750000,455.750000,717.500000,689.500000
885.750000,455.750000,717.500000,689.500000
885.750000,456.750000,717.500000,689.500000
885.750000,457.750000,717.500000,689.500000
885.750000,458.750000,717.500000,689.500000
885.750000,459.750000,717.500000,689.500000
885.750000,459.750000,717.500000,689.500000
885.750000,460.750000,717.500000,689.500000
885.750000,460.750000,717.500000,689.500000
885.750000,461.750000,717.500000,689.500000
885.750000,461.750000,717.500000,689.500000
885.750000,461.750000,717.500000,689.500000
885.750000,461.750000,717.500000,689.500000
885.750000,461.750000,717.500000,689.500000
885.750000,461.750000,717.500000,689.500000
885.750000,461.750000,717.500000,689.500000
885.750000,461.750000,717.500000,689.500000
885.750000,461.750000,717.500000,689.500000
885.750000,460.750000,717.500000,689.500000
885.750000,459.750000,717.500000,689.500000
885.750000,459.750000,717.500000,689.500000
884.750000,458.750000,717.500000,689.500000
883.750000,456.750000,717.500000,689.500000
883.750000,455.750000,717.500000,689.500000
884.750000,475.750000,717.500000,689.500000
884.750000,475.750000,717.500000,689.500000
902.750000,475.750000,717.500000,689.500000
928.073252,481.826491,704.853496,677.347018
953.285051,487.795879,692.429897,665.408243
985.387363,493.660051,680.225274,653.679897
991.382117,499.420863,668.235767,642.158274
1017.271208,505.080136,656.457584,630.839727
1044.056499,510.639660,644.887001,619.720679
1070.739820,516.101193,633.520359,608.797613
1103.892347,526.818499,611.215306,587.363002
1114.652214,537.158469,589.695572,566.683062
1118.033247,573.134388,568.933507,546.731224
1128.048783,582.759074,548.902435,527.481852
1136.711691,571.044893,529.576619,508.910214
1146.034386,592.003776,510.931228,490.992449
1155.028847,600.647233,492.942307,473.705534
1129.659512,583.526458,505.680976,485.947084
1148.125580,584.247509,518.748840,498.504983
1142.422798,569.806298,532.154405,511.387404
1138.546801,578.198633,545.906398,524.602733
1131.493114,571.420212,560.013771,538.159575
1118.257146,548.466623,574.485709,552.066754
1110.834184,528.333338,589.331632,566.333324
1100.867709,514.677750,605.264582,581.644501
1103.685855,547.815188,621.628289,597.369624
1095.282800,539.740057,638.434400,613.519887
1087.652563,526.446609,655.694874,630.106781
1066.789002,524.928944,673.421996,647.142113
1071.685809,537.180997,691.628381,664.638006
1052.336506,497.196545,710.326988,682.606911
1048.750000,493.750000,717.500000,689.500000
1043.750000,507.750000,717.500000,689.500000
1055.750000,487.750000,717.500000,689.500000
1055.750000,486.750000,717.500000,689.500000
1055.750000,486.750000,717.500000,689.500000
1055.750000,486.750000,717.500000,689.500000
1053.750000,477.750000,717.500000,689.500000
1049.750000,491.750000,717.500000,689.500000
1035.750000,503.750000,717.500000,689.500000
1054.750000,521.750000,717.500000,689.500000
1054.750000,521.750000,717.500000,689.500000
1075.750000,523.750000,717.500000,689.500000
1053.750000,514.750000,717.500000,689.500000
1083.750000,531.750000,717.500000,689.500000
1073.750000,527.750000,717.500000,689.500000
1073.750000,527.750000,717.500000,689.500000
1055.750000,509.750000,717.500000,689.500000
1079.750000,513.750000,717.500000,689.500000
1077.750000,500.750000,717.500000,689.500000
1054.750000,494.750000,717.500000,689.500000
1054.750000,494.750000,717.500000,689.500000
1076.750000,515.750000,717.500000,689.500000
1076.750000,515.750000,717.500000,689.500000
1069.750000,499.750000,717.500000,689.500000
1071.750000,529.750000,717.500000,689.500000
1071.750000,529.750000,717.500000,689.500000
1071.750000,529.750000,717.500000,689.500000
1072.750000,529.750000,717.500000,689.500000
1071.750000,529.750000,717.500000,689.500000
1071.750000,529.750000,717.500000,689.500000
1071.750000,529.750000,717.500000,689.500000
1074.750000,527.750000,717.500000,689.500000
1071.750000,531.750000,717.500000,689.500000
1067.750000,529.750000,717.500000,689.500000
1071.750000,525.750000,717.500000,689.500000
1071.750000,525.750000,717.500000,689.500000
1082.750000,531.750000,717.500000,689.500000
1069.750000,544.750000,717.500000,689.500000
1069.750000,551.750000,717.500000,689.500000
1077.750000,554.750000,717.500000,689.500000
1077.750000,556.750000,717.500000,689.500000
1074.750000,540.750000,717.500000,689.500000
1066.750000,527.750000,717.500000,689.500000
1067.750000,541.750000,717.500000,689.500000
1073.750000,547.750000,717.500000,689.500000
1073.750000,547.750000,717.500000,689.500000
1073.750000,544.750000,717.500000,689.500000
1067.750000,561.750000,717.500000,689.500000
1077.750000,562.750000,717.500000,689.500000
1072.750000,558.750000,717.500000,689.500000
1072.750000,558.750000,717.500000,689.500000
1070.750000,553.750000,717.500000,689.500000
1062.750000,555.750000,717.500000,689.500000
1077.750000,552.750000,717.500000,689.500000
1073.750000,547.750000,717.500000,689.500000
1073.750000,547.750000,717.500000,689.500000
1069.750000,543.750000,717.500000,689.500000
1074.750000,542.750000,717.500000,689.500000
1071.750000,545.750000,717.500000,689.500000
1075.750000,547.750000,717.500000,689.500000
1074.750000,548.750000,717.500000,689.500000
1075.750000,546.750000,717.500000,689.500000
1074.750000,531.750000,717.500000,689.500000
1073.750000,527.750000,717.500000,689.500000
1073.750000,527.750000,717.500000,689.500000
1073.750000,527.750000,717.500000,689.500000
1074.750000,527.750000,717.500000,689.500000
1069.750000,527.750000,717.500000,689.500000
1074.750000,562.750000,717.500000,689.500000
1071.750000,563.750000,717.500000,689.500000
1071.750000,563.750000,717.500000,689.500000
1073.750000,564.750000,717.500000,689.500000
1066.750000,564.750000,717.500000,689.500000
1067.750000,564.750000,717.500000,689.500000
1065.750000,562.750000,717.500000,689.500000
1065.750000,562.750000,717.500000,689.500000
1055.750000,562.750000,717.500000,689.500000
1063.750000,562.750000,717.500000,689.500000
1076.750000,547.750000,717.500000,689.500000
1076.750000,556.750000,717.500000,689.500000
1076.750000,556.750000,717.500000,689.500000
1073.750000,554.750000,717.500000,689.500000
1089.750000,553.750000,717.500000,689.500000
1076.750000,560.750000,717.500000,689.500000
1063.750000,560.750000,717.500000,689.500000
1062.750000,560.750000,717.500000,689.500000
1056.750000,563.750000,717.500000,689.500000
1058.750000,563.750000,717.500000,689.500000
1070.750000,563.750000,717.500000,689.500000
1081.750000,563.750000,717.500000,689.500000
1081.750000,563.750000,717.500000,689.500000
1068.750000,567.750000,717.500000,689.500000
1072.750000,572.750000,717.500000,689.500000
1072.750000,572.750000,717.500000,689.500000
1072.750000,572.750000,717.500000,689.500000
1072.750000,572.750000,717.500000,689.500000
1072.750000,572.750000,717.500000,689.500000
1072.750000,572.750000,717.500000,689.500000
1072.750000,572.750000,717.500000,689.500000
1072.750000,572.750000,717.500000,689.500000
1072.750000,572.750000,717.500000,689.500000
1072.750000,572.750000,717.500000,689.500000
1072.750000,572.750000,717.500000,689.500000
1072.750000,572.750000,717.500000,689.500000
1072.750000,572.750000,717.500000,689.500000
1072.750000,572.750000,717.500000,689.500000
1072.750000,572.750000,717.500000,689.500000
1072.750000,572.750000,717.500000,689.500000
1072.750000,572.750000,717.500000,689.500000
1072.750000,572.750000,717.500000,689.500000
1072.750000,572.750000,717.500000,689.500000
1072.750000,572.750000,717.500000,689.500000
1072.750000,572.750000,717.500000,689.500000
1072.750000,572.750000,717.500000,689.500000
1072.750000,572.750000,717.500000,689.500000
1072.750000,572.750000,717.500000,689.500000
1072.750000,572.750000,717.500000,689.500000
1072.750000,572.750000,717.500000,689.500000
1072.750000,572.750000,717.500000,689.500000
1072.750000,572.750000,717.500000,689.500000
1072.750000,572.750000,717.500000,689.500000
1072.750000,572.750000,717.500000,689.500000
1072.750000,572.750000,717.500000,689.500000
1072.750000,572.750000,717.500000,689.500000
1072.750000,572.750000,717.500000,689.500000
1072.750000,572.750000,717.500000,689.500000
1072.750000,572.750000,717.500000,689.500000
1072.750000,572.750000,717.500000,689.500000
1072.750000,572.750000,717.500000,689.500000
1072.750000,572.750000,717.500000,689.500000
1072.750000,572.750000,717.500000,689.500000
1072.750000,572.750000,717.500000,689.500000
1072.750000,572.750000,717.500000,689.500000
1072.750000,572.750000,717.500000,689.500000
1072.750000,572.750000,717.500000,689.500000
1072.750000,572.750000,717.500000,689.500000
1072.750000,572.750000,717.500000,689.500000
1072.750000,572.750000,717.500000,689.500000
1072.750000,572.750000,717.500000,689.500000
1072.750000,572.750000,717.500000,689.500000
1072.750000,572.750000,717.500000,689.500000
1072.750000,572.750000,717.500000,689.500000
1072.750000,572.750000,717.500000,689.500000
1072.750000,572.750000,717.500000,689.500000
1072.750000,572.750000,717.500000,689.500000
1072.750000,572.750000,717.500000,689.500000
1072.750000,572.750000,717.500000,689.500000
1072.750000,572.750000,717.500000,689.500000
1072.750000,572.750000,717.500000,689.500000
1072.750000,572.750000,717.500000,689.500000
1072.750000,572.750000,717.500000,689.500000
1072.750000,572.750000,717.500000,689.500000
1072.750000,572.750000,717.500000,689.500000
1072.750000,572.750000,717.500000,689.500000
1072.750000,572.750000,717.500000,689.500000
1072.750000,572.750000,717.500000,689.500000
1072.750000,572.750000,717.500000,689.500000
1072.750000,572.750000,717.500000,689.500000
1072.750000,572.750000,717.500000,689.500000
1072.750000,572.750000,717.500000,689.500000
1072.750000,572.750000,717.500000,689.500000
1073.020444,573.009890,716.959113,688.980221
1073.290683,573.269583,716.418633,688.460833
1073.560719,573.529082,715.878561,687.941837
1073.830552,573.788384,715.338896,687.423232
1074.100181,574.047491,714.799638,686.905018
1074.369607,574.306402,714.260787,686.387195
1066.638829,574.565119,713.722342,685.869762
1072.750000,572.750000,717.500000,689.500000
1068.750000,572.750000,717.500000,689.500000
1068.750000,572.750000,717.500000,689.500000
1072.750000,572.750000,717.500000,689.500000
1072.750000,572.750000,717.500000,689.500000
