261.000000,332.000000,39.000000,38.000000
253.000000,322.000000,39.000000,38.000000
261.000000,315.000000,39.000000,38.000000
270.000000,312.000000,39.000000,38.000000
278.000000,296.000000,39.000000,38.000000
288.000000,305.000000,40.000000,39.000000
291.000000,313.000000,40.000000,39.000000
293.000000,304.000000,39.000000,38.000000
294.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
293.000000,303.000000,39.000000,38.000000
