120	56	16	19
119	55	16	20
117	54	16	20
116	54	16	20
114	53	17	20
113	52	17	20
111	51	17	20
110	51	17	20
108	51	17	20
107	51	16	20
106	51	17	20
104	51	17	20
103	51	17	20
102	51	17	20
102	51	17	20
101	51	17	20
100	52	17	21
100	52	17	21
99	52	17	21
99	51	17	21
99	51	17	21
98	50	17	22
98	50	17	21
97	50	17	22
96	49	17	22
95	49	18	23
94	49	18	22
93	49	18	22
92	49	18	23
91	50	18	23
89	50	18	23
88	50	18	23
86	50	19	23
85	51	19	23
83	51	18	23
81	52	19	24
79	52	19	24
78	52	19	23
76	52	19	24
75	51	19	24
73	50	19	24
73	49	19	24
72	48	20	23
71	48	20	22
71	47	21	25
71	47	20	24
72	47	20	25
72	46	20	25
72	47	20	25
73	47	20	24
74	47	20	25
75	47	21	25
76	48	20	25
77	47	21	26
78	47	21	26
80	46	21	26
81	46	21	27
82	45	20	27
83	45	21	26
83	45	20	26
83	44	21	27
84	44	21	28
84	44	21	27
85	44	21	28
86	44	21	27
86	44	22	28
87	44	22	29
86	44	22	29
87	44	22	29
87	44	23	29
87	44	23	30
88	45	22	28
87	44	23	30
88	44	23	29
88	43	23	31
89	43	23	29
89	43	23	29
90	43	22	29
91	42	23	29
91	42	23	29
91	41	23	29
92	41	23	29
92	40	23	29
92	40	24	29
92	39	24	28
93	39	24	29
94	39	24	28
95	39	24	29
95	39	25	30
97	39	25	31
98	40	26	31
100	40	26	31
102	41	27	30
104	41	27	31
107	42	27	31
112	42	25	32
113	43	28	29
118	45	27	29
119	44	30	30
125	44	26	32
130	45	26	29
132	44	26	31
135	43	25	31
135	42	26	31
140	42	23	30
143	42	22	29
143	41	22	29
143	41	24	29
147	41	23	28
147	41	23	29
151	41	21	28
157	42	18	26
160	43	17	26
162	46	17	25
164	45	18	27
168	44	18	27
173	44	16	26
175	44	17	26
178	43	19	28
179	41	21	33
183	43	21	33
186	43	22	32
190	44	23	32
195	46	22	30
196	43	26	35
202	43	23	33
204	46	26	31
209	44	24	32
211	43	26	33
214	41	26	33
217	40	26	33
221	41	24	32
223	40	25	33
226	40	25	33
224	39	29	33
229	40	27	33
234	41	25	32
234	41	28	33
243	43	23	32
242	44	27	32
245	46	25	30
250	48	24	29
251	46	25	32
253	47	26	32
257	48	25	31
262	47	23	31
262	47	25	31
267	46	23	32
268	45	23	32
273	47	21	30
272	44	24	32
274	44	24	32
276	45	24	32
278	45	25	32
280	45	25	33
282	45	25	33
286	47	23	31
289	52	22	27
290	48	23	31
292	50	23	29
293	52	23	27
294	51	23	27
295	51	23	26
297	48	22	28
297	46	23	30
300	48	20	28
299	43	23	31
299	41	23	32
300	42	23	30
300	39	24	32
300	36	24	34
301	36	24	34
302	36	24	32
303	36	24	33
304	38	25	31
306	38	26	34
307	41	24	29
311	45	23	29
313	49	22	25
314	51	23	25
316	51	24	25
320	51	23	24
322	51	22	24
323	51	23	24
324	50	24	24
326	50	21	22
327	49	24	24
328	49	22	23
328	47	22	23
327	46	23	23
326	45	23	23
325	47	21	21
324	44	21	25
321	45	21	23
321	47	20	23
319	48	25	24
317	50	22	21
315	51	22	23
314	53	21	22
309	54	23	21
308	58	23	20
302	56	26	23
300	60	22	21
297	57	24	23
297	62	18	17
295	60	23	21
291	59	22	20
286	54	30	23
283	55	26	20
278	53	33	23
277	56	29	21
273	54	27	21
272	57	28	22
267	55	24	19
266	56	26	23
261	54	26	25
258	54	28	24
255	55	30	26
253	55	29	25
250	55	27	23
248	55	29	24
246	55	28	23
243	55	27	23
241	56	26	22
238	57	27	21
236	58	27	21
233	58	26	22
232	60	26	21
231	61	22	21
228	61	23	21
226	62	22	20
225	60	23	22
225	61	22	21
225	60	22	21
226	60	23	21
225	56	24	21
226	56	24	21
225	53	26	23
224	50	27	26
224	47	28	28
223	44	30	29
223	43	23	26
223	38	19	19
230	43	19	24
229	37	20	22
227	33	21	19
229	34	18	25
229	33	19	23
227	33	19	21
224	30	24	28
223	33	26	32
216	27	22	33
209	29	18	24
208	39	19	24
203	40	20	26
198	43	21	30
193	55	19	21
182	55	27	24
171	58	20	19
159	56	26	23
148	60	28	23
137	56	27	25
125	65	21	18
115	65	25	18
105	65	21	18
97	66	25	18
89	63	24	18
84	64	20	16
60	87	12	15
59	86	13	14
72	64	15	15
60	86	12	13
60	86	12	13
60	86	13	13
60	86	13	13
60	86	13	14
59	86	13	13
60	86	13	13
60	85	13	13
60	85	13	13
60	85	13	13
53	60	18	12
60	85	12	14
60	85	11	12
60	85	10	12
59	85	10	11
45	89	15	18
46	89	14	18
45	90	12	15
45	89	10	17
24	97	22	26
32	52	26	11
29	46	21	15
23	42	30	20
18	45	18	16
13	44	20	16
7	43	20	18
